date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,17.235,-0.35232224660601213,3.2848214952343113,0.8217261942842116,-4.100578093488842,1.049031980700966
2016-03-21,148.61,17.25,-0.17158269826575628,3.292360409317704,0.8456298147114261,-4.130447727502732,1.1747469063424107
2016-03-22,148.115,17.355,-0.23203689370253563,3.3449499667612703,0.8726618502336434,-4.16322890372064,1.0121817830852504
2016-03-23,145.465,17.01,-0.5591562068799956,3.1709436253820087,0.8956779804548889,-4.192486399840255,0.7931858104417979
2016-03-24,147.965,17.505,-0.2503962396976394,3.4195285784390634,0.911399075849763,-4.209218699737516,0.8422672738086603
2016-03-28,148.375,17.575,-0.2002580280062403,3.4541134979718113,0.9310500795186244,-4.230605958901833,0.8143952839425843
2016-03-29,149.365,17.925,-0.07976148330793963,3.624997537309241,0.9492420096287009,-4.253814906101459,0.7330534755790041
2016-03-30,148.395,18.075,-0.19781580688981074,3.6972144651692234,0.9671479869766357,-4.2751312971435445,0.5015619628444203
2016-03-31,151.47,18.285,0.17381315142818424,3.797317671217157,0.978896033105493,-4.290033541690368,0.7466674883226889
2016-04-01,152.515,18.245,0.29839100088490556,3.7783393308813475,0.9966730088739673,-4.315562832800171,0.8481850042287116
2016-04-04,152.085,18.69,0.24723296909468973,3.9871682596464746,1.015128003778662,-4.339285059732481,0.5390318726826027
2016-04-05,149.98,19.105,-0.0053090835166923304,4.177485854034836,1.0273313651423681,-4.35564273685598,0.05867140805074822
2016-04-06,150.005,19.065,-0.0022890243416419233,4.159322931604428,1.0191707436964652,-4.314246299089817,0.07289702927112796
2016-04-07,148.215,19.11,-0.21980765624540094,4.1797535450571495,1.0129211059959073,-4.276055161377032,-0.17751307851797105
2016-04-08,149.365,18.655,-0.07976148330793963,3.9709246162920264,1.0020622257611116,-4.226557052938793,0.16768201029967678
2016-04-11,149.285,18.605,-0.0894688729206369,3.947666467086195,0.9945779769076608,-4.181315053035302,0.16558405177386426
2016-04-12,149.605,19.055,-0.05067047958278795,4.15477624671927,0.9864844215528283,-4.142301760323981,-0.0069907616850963805
2016-04-13,151.195,19.645,0.14088664956246097,4.4190307729314595,0.9716596478490908,-4.086495402923376,-0.06641183217504043
2016-04-14,151.135,19.855,0.13369472713526712,4.511176251239006,0.958774831488596,-4.0417767467811965,-0.1497307761805713
