date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,5.665,0.0706920358643831,-3.446176385908532,0.36261469931114826,-0.04972264049004544,1.3700488903038306
2016-03-21,38.565,5.635,0.12288070518074927,-3.538966895731526,0.29902604031315605,-0.2156963794582202,1.3968203422689096
2016-03-22,38.55,5.495,0.11975893836086689,-3.978625429410404,0.23435843731683545,-0.38801774965032726,1.4402011263168397
2016-03-23,38.085,5.515,0.022376828461360444,-3.915135786610524,0.16738097804301033,-0.5692119048900081,1.2469079904854286
2016-03-24,37.485,5.485,-0.1050494539099584,-4.010456959083596,0.1196758826495398,-0.6964162440695411,1.0713217665659014
2016-03-28,38.055,5.485,0.01605334388724116,-4.010456959083596,0.0873640330785723,-0.7818893435112947,1.1483123818321057
2016-03-29,38.405,5.595,0.08951908140991634,-3.663458998054395,0.046397328701437576,-0.8914148058579795,1.1509085985848648
2016-03-30,39.125,5.535,0.23856608746160324,-3.851875971074749,0.0071744918944670975,-1.002976404801063,1.2691777451956345
2016-03-31,38.755,5.585,0.1623183243120597,-3.6947210903965413,-0.020972148016721988,-1.0736474736382648,1.1584795603620237
2016-04-01,38.9,5.525,0.19228559161273873,-3.883477254476084,-0.048744830389332826,-1.1482650228745754,1.1512511743970455
2016-04-04,38.245,5.555,0.05601817844073036,-3.7888443248913566,-0.06870984670931664,-1.1879170103853105,0.9836042760572914
2016-04-05,37.145,5.245,-0.17816614664089417,-4.79234341346154,-0.08238185214504706,-1.2074873477060049,0.6345190745490319
2016-04-06,37.465,5.265,-0.10933204320936667,-4.725833323820882,-0.0959059350785798,-1.2269918886157316,0.6644243814598105
2016-04-07,36.715,5.405,-0.27160169046810934,-4.267218308327853,-0.10971765502312589,-1.2509868192599451,0.5111959425303536
2016-04-08,37.885,5.535,-0.019874165603629108,-3.851875971074749,-0.11851224143705823,-1.2679070305684146,0.7915384098951717
