date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,33.875,-0.35232224660601213,-0.5254271204812234,0.5671809876598168,-1.0295616934903395,0.9752517200221213
2016-03-21,148.61,33.895,-0.17158269826575628,-0.5138344981487258,0.6213271294433815,-0.8982211934051567,1.0458978088831288
2016-03-22,148.115,33.745,-0.23203689370253563,-0.6009464083212618,0.6619100121760271,-0.7955336755897475,0.961269226336278
2016-03-23,145.465,33.6,-0.5591562068799956,-0.6855234481674142,0.695269382954046,-0.7118260948691345,0.6292933527970269
2016-03-24,147.965,33.62,-0.2503962396976394,-0.6738359739655756,0.7196333029657351,-0.6551003577100484,0.8896189256143893
2016-03-28,148.375,34.205,-0.2002580280062403,-0.33501834543926157,0.7508773964489549,-0.5780062175073584,0.6293058924871874
2016-03-29,149.365,34.445,-0.07976148330793963,-0.19768954252352763,0.7861254774546669,-0.5061379177808261,0.5817852204769892
2016-03-30,148.395,34.37,-0.19781580688981074,-0.24050173665268623,0.8200936303028021,-0.44010424849194824,0.43952238390776743
2016-03-31,151.47,34.585,0.17381315142818424,-0.11802227483177889,0.8572582102601505,-0.3743047655328061,0.6492934810541127
2016-04-01,152.515,34.77,0.29839100088490556,-0.013240886786605312,0.8947237348029833,-0.30613326003105223,0.6163711965937728
2016-04-04,152.085,34.6,0.24723296909468973,-0.10950563099667725,0.9610760775156046,-0.19330615021060094,0.5457823616094484
2016-04-05,149.98,33.82,-0.0053090835166923304,-0.5573421578578617,1.046929424808604,-0.05538859201063068,0.6335774132416556
2016-04-06,150.005,33.935,-0.0022890243416419233,-0.49066976031192006,1.1047720861349763,0.04133705929483518,0.49845217106667167
2016-04-07,148.215,33.56,-0.21980765624540094,-0.7089192815670989,1.1532123949920736,0.11725554227116709,0.4804713040354863
2016-04-08,149.365,33.655,-0.07976148330793963,-0.6533996140814404,1.1772051661521443,0.15825124581150274,0.5311726721390467
2016-04-11,149.285,33.755,-0.0894688729206369,-0.5951269120367199,1.2049276344327826,0.20456597003436572,0.42305001935268893
2016-04-12,149.605,34.175,-0.05067047958278795,-0.35225215743994304,1.2311238426629891,0.24504481690967425,0.1379507331613287
2016-04-13,151.195,34.2,0.14088664956246097,-0.33788959751901393,1.2480070256347946,0.26722318387784205,0.2953520572772613
2016-04-14,151.135,34.06,0.13369472713526712,-0.41845554624201703,1.2363129994478275,0.2797829154174415,0.3712538432278727
2016-04-15,151.71,34.495,0.20250019322573845,-0.16919983660474366,1.2306666271727809,0.3007736115041578,0.10995517395412613
2016-04-18,152.625,34.16,0.3114547714512028,-0.3608747374350056,1.2275644807901265,0.3308580262707368,0.42359375487014184
2016-04-19,143.965,34.165,-0.7469696113511196,-0.3580001234794015,1.2321957351584611,0.38613901652488913,-0.6919824025384878
2016-04-20,146.135,33.695,-0.4758911027148553,-0.6300697823060064,1.2120970767535986,0.3801292208844044,-0.0923145823153731
2016-04-21,149.315,33.52,-0.08582799233425564,-0.7323430169810193,1.2103950618415595,0.4078273989700436,0.3927689800236759
2016-04-22,148.505,33.6,-0.18438947155697946,-0.6855234481674142,1.2055282266719747,0.42790665364413794,0.2141217416102027
2016-04-25,148.835,33.625,-0.14417005525290086,-0.6709151917731666,1.2118002672073067,0.43787831141738986,0.23096684199387407
2016-04-26,149.16,34.135,-0.10464708837918095,-0.3752541214996625,1.2145636033435672,0.4457343870566416,-0.09461147745766774
2016-04-27,150.515,34.385,0.05921056208526775,-0.23193182895364997,1.1808184072588788,0.41891170559430946,-0.08583177065135406
2016-04-28,147.115,34.36,-0.3547853832610234,-0.2462170865596294,1.1351600570589784,0.3810549267756845,-0.4563445080087835
2016-04-29,145.96,33.89,-0.49760255928030284,-0.5167320123262347,1.08640078223037,0.33351165521123727,-0.26973615209684554
2016-05-02,145.28,34.53,-0.5822148907139083,-0.14928160255917275,1.0319285090610046,0.29312025228727157,-0.7212872014420553
2016-05-03,144.11,34.175,-0.7287290814508455,-0.35225215743994304,0.9762616451209898,0.23988294403275423,-0.624721754763863
2016-05-04,144.255,34.67,-0.7105068955054944,-0.0698100497880763,0.9536814975222365,0.21160698440711764,-0.8555373270886176
2016-05-05,146.465,34.115,-0.4350201478131781,-0.3867652132967804,0.9212399473328727,0.169961205627013,-0.24867778871247787
2016-05-06,147.28,34.715,-0.3344745125159844,-0.044333761954409835,0.9219445112927434,0.16419318592205984,-0.4577944299392171
2016-05-09,147.385,34.835,-0.3215612569577398,0.02344189057669792,0.9074567804944926,0.14388088249328873,-0.486714642002463
2016-05-10,149.96,34.795,-0.007725493334310339,0.0008759828045518038,0.8924835338130662,0.12276877928416513,-0.13127607284744133
2016-05-11,148.94,34.785,-0.13139166739051075,-0.004769547506420399,0.8871041103632309,0.11662915780793923,-0.24378974000093173
2016-05-12,148.895,34.805,-0.13686701589407232,0.0065198908366729084,0.8455297062689224,0.09143595819822453,-0.23381573547633433
2016-05-13,147.705,35.045,-0.28226323974400663,0.14148941140662327,0.7730127337855106,0.055325986378058356,-0.44696234283520164
2016-05-16,149.4,34.625,-0.07551613517431216,-0.09531942610646157,0.7064800049297487,0.017936636333666708,-0.026111502882385073
2016-05-17,147.96,34.005,-0.2510085383879274,-0.4501970940280668,0.6632753052113941,0.004851039614809966,0.042745036944011286
2016-05-18,147.32,34.05,-0.3295540918501558,-0.4242229225326604,0.6274572485416178,-0.004344883070856927,-0.059027461038671875
2016-05-19,144.91,33.985,-0.6284204784977842,-0.4617522052992272,0.5857163599867719,-0.013443652712274662,-0.34452100488178156
2016-05-20,147.255,34.385,-0.33755045409067974,-0.23193182895364997,0.5839987061699812,-0.020805292085023755,-0.181297273977087
2016-05-23,146.805,34.385,-0.3930068807425842,-0.23193182895364997,0.5752650995017179,-0.027937470070560258,-0.2316471240113871
2016-05-24,148.305,35.41,-0.20880839508778415,0.34499394816837237,0.5445811762384313,-0.043498423214400145,-0.3531871819620567
2016-05-25,151.64,35.965,0.1941378299367839,0.6504472190181785,0.4161657143705568,-0.09374306845490878,0.017187066828650413
2016-05-26,152.45,36.795,0.29066707058325375,1.0985662682965052,0.35876604514256394,-0.10668479336663222,0.003223588546123979
2016-05-27,152.805,37.155,0.3328115549753534,1.2897966615536474,0.3134379457092212,-0.11247432580504857,0.04101466480041516
2016-05-31,153.53,37.43,0.4185779548006678,1.4346312643653287,0.27982305344415337,-0.11211062578654155,0.12924567962605663
2016-06-01,152.515,37.48,0.29839100088490556,1.460850464383192,0.290111124937397,-0.09976484869517876,-0.025653122007442353
2016-06-02,153.475,37.885,0.4120857497542157,1.671945813628391,0.2843168131155457,-0.09924897527548371,0.03597241959699721
2016-06-03,152.885,37.575,0.34229538468738985,1.5105707223011806,0.28580460879756653,-0.0963527158555901,0.006920026194633527
2016-06-06,152.68,37.61,0.31798312640944104,1.5288570305605138,0.28787681822370476,-0.09738451255904793,-0.0247548585082131
2016-06-07,153.36,38.3,0.39850361778438065,1.8859252727194171,0.28702446208591853,-0.09865051248824044,-0.044152556663908854
2016-06-08,154.005,38.285,0.4745504139654078,1.87823154676742,0.27665342226931394,-0.09455377094965765,0.04948499968767177
2016-06-09,153.435,38.44,0.4073626845968448,1.9575884216609507,0.2806530220534369,-0.09433778472038196,-0.047702637158736794
2016-06-10,152.405,38.315,0.28531780479790014,1.893615986052676,0.2776696776485297,-0.09478471156917004,-0.14569722407027905
2016-06-13,151.275,37.125,0.1504714411321671,1.2739317173819626,0.27088768329814206,-0.09810900513368233,-0.09651196533577387
2016-06-14,151.06,37.055,0.12470080796257918,1.236863602114864,0.2674948586154497,-0.09879034370842975,-0.10736350270330246
2016-06-15,150.76,37.025,0.08868042172358333,1.2209558260157867,0.2668383740937378,-0.10658872073958645,-0.13052872499115933
2016-06-16,151.1,37.25,0.12949812040537206,1.3399512747248872,0.2656270455544008,-0.11671247914121154,-0.10971669874544142
2016-06-17,151.93,36.745,0.22875680945200105,1.0718586223309547,0.26589882108230933,-0.12644271134202226,0.07019357674931423
2016-06-20,153.625,37.335,0.42978628746002545,1.3847181502942523,0.27295613413890446,-0.1321024910126106,0.18392146529634248
2016-06-21,154.04,37.745,0.47866786899567004,1.5992308826462898,0.2831772870756364,-0.13665691395790447,0.16245892019822278
2016-06-22,152.94,38.025,0.34881263936065504,1.7443925292643072,0.29127966346330364,-0.1385473354452114,-0.020746094066142057
2016-06-23,155.28,38.6,0.6239429052484324,2.0391702619743377,0.296859250520943,-0.1458900078819198,0.1644863574760554
2016-06-24,146.645,36.09,-0.41276569570783783,0.7185924536290558,0.3085856082465341,-0.15232858546819533,-0.482184399624134
2016-06-27,143.48,34.425,-0.8081148119976789,-0.2090970060744276,0.3096276021297447,-0.1661230618365056,-0.5772495455578396
2016-06-28,145.675,34.785,-0.533016995861803,-0.004769547506420399,0.3265406822329396,-0.19291375192400717,-0.33854579264110685
