date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,2.605,-0.6544091931957292,2.2226314556014284,0.6837072014971793,1.3089352694079388,-3.482973595072523
2018-03-21,47.035,2.605,-0.6614320500814748,2.2226314556014284,0.5680487353666702,1.3251940425289193,-3.249189080150967
2018-03-22,45.885,2.585,-1.4791846619248097,1.9784414651592064,0.46216382423047697,1.336581738914846,-3.7301304743937824
2018-03-23,44.795,2.575,-2.273416019776208,1.8556370694570712,0.3730933731101559,1.3342316022234544,-4.299973515511645
2018-03-26,46.485,2.595,-1.0500065742254412,2.1007717114350526,0.28586003739764426,1.3153981674192763,-2.965931421639455
2018-03-27,45.365,2.575,-1.8557031422190635,1.8556370694570712,0.21819924380786043,1.3107458074808913,-3.5713475550373217
2018-03-28,44.985,2.595,-2.1335907153194986,2.1007717114350526,0.13832963054102587,1.3014521667485277,-3.7256418567618756
2018-03-29,45.765,2.595,-1.5656934345446745,2.1007717114350526,0.045317079718309505,1.2999961438899024,-2.9608904175516484
2018-04-02,44.995,2.575,-2.12624785717278,1.8556370694570712,-0.021154299447346273,1.293674492426875,-3.380667647366764
2018-04-03,44.905,2.565,-2.1923924105259127,1.7323548344359279,-0.08057558052018021,1.2757213203224311,-3.328528234396728
2018-04-04,45.505,2.555,-1.753909893124661,1.6085910269619177,-0.12520990074862476,1.240488320118271,-2.792986690411902
2018-04-05,45.935,2.575,-1.4432060930602475,1.8556370694570712,-0.1553742480400179,1.205949998045043,-2.360837876803216
2018-04-06,44.825,2.565,-2.251298956687567,1.7323548344359279,-0.18511229522487074,1.1747693726081243,-3.105388149749356
2018-04-09,44.915,2.535,-2.185036472248785,1.3596035418309327,-0.2146381432968529,1.129247880051391,-3.0224615724617596
2018-04-10,45.825,2.595,-1.5224107311161346,2.1007717114350526,-0.23362363679138937,1.0660966314725877,-2.0977174352947943
2018-04-11,45.605,2.575,-1.6813919874463208,1.8556370694570712,-0.27456245080004466,1.0335993988784153,-2.20550312473919
2018-04-12,45.885,2.615,-1.4791846619248097,2.344024303051769,-0.2997466085780932,0.9841267737558066,-1.7606981004162199
2018-04-13,46.075,2.595,-1.342674059966291,2.1007717114350526,-0.33957942510563077,0.9403335163409274,-1.569628726259931
2018-04-16,46.045,2.595,-1.3641908987639346,2.1007717114350526,-0.36085996000404263,0.8929389516547434,-1.4990454546526006
2018-04-17,46.665,2.605,-0.9223329132210067,2.2226314556014284,-0.37418514267585024,0.8531433749603003,-0.943800619851254
2018-04-18,47.095,2.625,-0.6193172856405116,2.4649538178961623,-0.3713304364258909,0.8007145452491832,-0.5047194539206468
2018-04-19,46.825,2.635,-0.8092579715788504,2.5854235235892737,-0.36146672569947125,0.747929775320871,-0.6226431712815169
2018-04-20,46.245,2.615,-1.2210093173117196,2.344024303051769,-0.36380997627865796,0.725195530465734,-1.0934254216875918
2018-04-23,45.795,2.585,-1.5440449942770897,1.9784414651592064,-0.39512415257456,0.7558292700251954,-1.518144256962883
2018-04-24,45.525,2.555,-1.7393935713855873,1.6085910269619177,-0.40875113983852074,0.7417711779083528,-1.8236513334892397
2018-04-25,45.735,2.605,-1.5873560705118082,2.2226314556014284,-0.4232012197053857,0.7300397438078337,-1.3767754713535605
2018-04-26,45.965,2.635,-1.4216377449603983,2.5854235235892737,-0.5270611816632118,0.8821222666893701,-0.941083634206941
2018-04-27,45.535,2.645,-1.732137801827286,2.705436903546308,-0.5857232955131053,0.9716921766418607,-1.1191925595212318
2018-04-30,45.665,2.675,-1.6379575313161225,3.06277333517376,-0.6530704219432251,1.0727447847657339,-0.7104956417634705
2018-05-01,45.935,2.675,-1.4432060930602475,3.06277333517376,-0.7095174218228169,1.1662100838225973,-0.4363251364826888
2018-05-02,45.515,2.695,-1.7466509349178752,3.2987781092666895,-0.715264197027986,1.1600387745203218,-0.5471918339400601
