date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,16.425,-0.9494432149151308,5.6085886695914375,0.5067927502683583,-5.322454966874613,1.530619674973284
2016-03-21,55.71,16.425,-1.1690017625726605,5.6085886695914375,0.5806571037255771,-5.637455094139642,1.2117864786939299
2016-03-22,55.195,16.425,-1.2608963719203896,5.6085886695914375,0.6694640317540663,-6.025792887595344,1.0101481324800954
2016-03-23,54.415,16.025,-1.4017222822511457,5.230128828180346,0.7701581293865092,-6.471496788465189,1.0417482714522128
2016-03-24,54.595,16.225,-1.3690456439025727,5.420525064529537,0.8511370029712217,-6.817648894228128,0.8349937923714972
2016-03-28,54.835,15.875,-1.3256439829288993,5.08576569746333,0.9510856087599864,-7.248962279774425,1.0863197324629574
2016-03-29,56.27,16.075,-1.0700366790137297,5.277949738386681,0.9963777790498753,-7.418183121397619,1.089314604113297
2016-03-30,56.125,16.375,-1.0955667523833386,5.561788329189003,1.030854388006388,-7.540778460270726,0.7118178035801863
2016-03-31,56.39,16.325,-1.0489580444430182,5.514844868256797,1.0492573973223407,-7.592990137018873,0.7575403194722607
2016-04-01,56.68,15.975,-0.9982026310470155,5.182158477386762,1.0860935085246968,-7.726690391381883,1.1001790778988783
2016-04-04,54.745,16.025,-1.341897304292,5.230128828180346,1.0901389378050206,-7.706685367739479,0.6632209781115392
2016-04-05,54.13,15.925,-1.4536820075558445,5.134037749072058,1.1213015557152437,-7.811077336858422,0.6005908141672913
2016-04-06,53.26,16.325,-1.6140049677294461,5.514844868256797,1.1177467251904234,-7.767165946268109,-0.011038812888584992
2016-04-07,53.705,16.925,-1.5316761967145793,6.0689080115361245,1.1057993481150583,-7.6895860158764755,-0.5530847037650055
2016-04-08,55.465,16.975,-1.212612201793027,6.114189754582944,1.095509172154963,-7.620141373779972,-0.2906217844545731
2016-04-11,54.605,17.175,-1.3672334353561004,6.2939926859606325,1.100661173619983,-7.61307291172146,-0.681713900119659
2016-04-12,55.5,17.375,-1.2063703586218149,6.471713915784396,1.0680524250168002,-7.441558367898776,-0.6769417324915361
2016-04-13,56.865,17.375,-0.9659596706794663,6.471713915784396,1.0283633337783673,-7.2400355769078,-0.38119739146755904
2016-04-14,56.75,17.225,-0.9859902323438235,6.3386162632037735,1.001176088407839,-7.087760992013418,-0.24430027664307197
2016-04-15,57.98,17.075,-0.7738243397574266,6.204354476434643,0.9977348769530093,-7.051861204631146,0.08773601475534853
2016-04-18,57.955,16.775,-0.7780916700672719,5.932255775901784,0.992047935875411,-6.991542678788647,0.32836891115302613
2016-04-19,59.87,16.625,-0.4564292046459614,5.794376108546474,0.9770325251678704,-6.884722070913632,0.7669989451621309
2016-04-20,57.745,16.325,-0.8140100900386625,5.514844868256797,0.9668900045659563,-6.795885788590667,0.6496273187026489
2016-04-21,57.525,16.375,-0.8517792848517294,5.561788329189003,0.9550427935163208,-6.69812498475903,0.5345998370521645
2016-04-22,57.385,15.625,-0.8758895084085571,4.8421018550229595,0.9368035865082055,-6.573981770735122,1.1619938783030213
2016-04-25,57.235,15.675,-0.9017872512580193,4.891145026968502,0.9194768600911046,-6.458265137277566,1.059183214372327
2016-04-26,55.68,16.125,-1.1743315007225759,5.325622136210425,0.9022321442496668,-6.344930463928563,0.36565148378936385
2016-04-27,52.47,15.975,-1.7618707729755565,5.182158477386762,0.8967048573097006,-6.307023783521078,-0.10171366747583033
2016-04-28,53.15,15.975,-1.6344619330083852,5.182158477386762,0.9056424824598592,-6.358289786539759,0.03064498557042139
2016-04-29,52.15,15.725,-1.8224003206291155,4.940032010203921,0.9265119328458051,-6.47281432197697,0.07341539525367224
2016-05-02,52.415,15.975,-1.7722479722865307,5.182158477386762,0.8556263576085934,-6.072058429450953,-0.13418092539250726
2016-05-03,51.93,15.625,-1.864230223433604,4.8421018550229595,0.790592892720532,-5.708235680872262,0.015874145028602626
2016-05-04,54.405,15.575,-1.4035408190392231,4.792901493155038,0.7101131139657608,-5.259142910842742,0.45209988756804975
2016-05-05,55.785,15.275,-1.1556899636644173,4.494341032907428,0.5917562540978496,-4.590595434191023,0.7753510562550456
2016-05-06,56.335,15.225,-1.058613511609461,4.444011480406078,0.43223326312663346,-3.6888424124287225,0.7093793172711211
