date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,11.445,0.5300110382726733,0.09375902581277563,-0.3136931503265288,-0.5261462173216064,1.0855688197730355
2015-03-20,22.945,11.335,0.7237220894920668,0.05828548459050748,-0.34009204641544466,-0.521737323264099,1.2652818424868675
2015-03-23,23.305,11.395,1.0230576619656913,0.07767714635339196,-0.33192806755040494,-0.4958881948444609,1.5447290818920636
2015-03-24,22.875,10.755,0.6649728716715113,-0.13464209281143352,-0.2677497726903998,-0.4353786168633228,1.064301098790013
2015-03-25,22.285,10.535,0.1625359047129346,-0.2105565834282896,-0.16144229972696233,-0.3599146155384173,0.4884577812000368
2015-03-26,22.085,10.285,-0.010805496993643362,-0.2987715678344984,-0.05337108969158497,-0.2955716205629727,0.2688203594251389
2015-03-27,22.315,9.905,0.1884028567209667,-0.43705201354985035,0.2901974365389658,-0.1163278094847064,0.431562040172033
2015-03-30,22.915,10.03,0.698565830221921,-0.39098801127715893,1.9722801380391208,0.7479084515568951,0.7217952675183822
2015-03-31,22.455,9.7,0.30865730571676675,-0.5138703764623481,1.9986989194894993,0.7982633373862043,0.5374661345235199
2015-04-01,22.9,9.51,0.6859753475548194,-0.5865315825652294,1.9954565633724834,0.8355029109235657,1.0208707326862905
2015-04-02,22.315,9.555,0.1884028567209667,-0.5691919969373268,1.9288080545309874,0.8461359750686599,0.4401289899195999
2015-04-06,22.505,9.635,0.35142370404010387,-0.5385667406192445,1.8524202555992217,0.8453626091533359,0.5037130342019085
2015-04-07,22.485,10.125,0.33432855753998464,-0.3563617004596419,1.7675022891965089,0.8366007796562884,0.12759789922807374
2015-04-08,22.71,10.095,0.5257781786497626,-0.36726110133837797,1.6871849615147836,0.8205883605106926,0.3248272252665384
2015-04-09,22.68,9.79,0.5003614336937262,-0.4799472429757747,1.6260230764120545,0.8141770150660008,0.46658971116667836
2015-04-10,23.065,9.895,0.8240192858797973,-0.4407622112399881,1.5786582360324384,0.8181462899044782,0.7016858908811958
2015-04-13,23.22,9.885,0.9528003025690939,-0.4444761603945557,1.5973387744515668,0.8596071724471502,0.8031721354395213
2015-04-14,23.295,10.545,1.0148054022856177,-0.20707167291931486,1.5727329219027963,0.8809831468542253,0.45949069262508657
2015-04-15,23.225,11.135,0.9569402024148694,-0.007102898213087803,1.5532167090761173,0.9061508739362738,0.06182166866603045
2015-04-16,23.125,11.005,0.8739723724547025,-0.0502382089517028,1.520217045596481,0.9199787571236081,0.030366596919710664
2015-04-17,22.885,11.015,0.6733766151441964,-0.04690206394403787,1.437464067459858,0.9208860008520454,-0.18008935409858995
2015-04-20,23.585,10.995,1.2526946048252416,-0.05357738681888243,1.362206548774528,0.9152331760092836,0.41044489600686584
2015-04-21,23.645,10.435,1.3015477281021963,-0.24558875552352655,1.3582988745125513,0.9388417250245606,0.6962889332981799
2015-04-22,23.775,10.535,1.4069722612432234,-0.2105565834282896,1.3117575890410442,0.9520057652095516,0.7311656922682844
2015-04-23,24.085,11.065,1.6560608711684024,-0.03026663967137232,1.2936972441807537,0.9760472837998908,0.7191694557019779
2015-04-24,24.015,10.795,1.6000964435861593,-0.12100645617392851,1.3131458710983928,1.0028922090671206,0.7561033628200815
2015-04-27,24.19,11.375,1.7397032733823397,0.07122462752067561,1.2884367123211538,1.015416028328765,0.6325188201345366
2015-04-28,24.495,11.23,1.9806212142209803,0.024101766377131788,1.2362860954377806,1.0242852721452096,0.9265392634282328
2015-04-29,24.595,10.845,2.058958111168635,-0.10403278733234837,1.202127461348562,1.0495519320133584,1.1344668496881274
