date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,53.885,-1.7875350347678407,-0.9028699061169426,0.89843760032741,-1.4171082339832113,0.44074547107491047
2017-03-21,31.355,52.765,-2.2046130891125104,-1.494810201036551,0.9095146769059002,-1.3840341045429483,0.5389728324618401
2017-03-22,31.005,52.865,-2.4738529713434274,-1.441449979309328,0.9169848496070795,-1.3615277125204048,0.2094625336700695
2017-03-23,31.04,52.675,-2.4467925723796835,-1.5429209361980387,0.9194917608945471,-1.3507123256656182,0.3226228418317325
2017-03-24,30.855,52.63,-2.590173157451276,-1.5670071381459003,0.9193803579852622,-1.3359305750384256,0.18643300122118855
2017-03-27,30.845,51.715,-2.597947930733595,-2.061278397823755,0.9123236264423218,-1.3366278629449104,0.6192329152211022
2017-03-28,31.275,51.705,-2.2658877202112446,-2.0667284447728402,0.9079691392319069,-1.3262839181714552,0.936921844986704
2017-03-29,30.995,52.225,-2.481590124754358,-1.7847143490182922,0.9089160255461152,-1.3060930181393415,0.4466583662298118
2017-03-30,31.475,51.315,-2.1129936543322776,-2.280106578210505,0.9021058793936307,-1.3012818113516702,1.2451857068671828
2017-03-31,31.485,51.125,-2.1053744753082646,-2.384648217226982,0.8906311474267692,-1.2940662354489816,1.3125337380587836
2017-04-03,30.305,50.53,-3.021572833028746,-2.714560098440801,0.880364211160009,-1.2884868708946189,0.6567155975761452
2017-04-04,30.175,50.695,-3.124683864763145,-2.6226842592392856,0.8655575465383917,-1.3007250116318914,0.4461252996407614
2017-04-05,30.155,49.955,-3.1405865176685497,-3.037094559664184,0.8507576004769599,-1.3146058037239707,0.7578505660569514
2017-04-06,30.325,50.055,-3.005748867179564,-2.9807357913848906,0.831044180847012,-1.336954707402109,0.8083289742953721
2017-04-07,30.155,50.625,-3.1405865176685497,-2.6616253133625896,0.8080168365188152,-1.3637721470679893,0.3738236951010796
2017-04-10,31.095,50.615,-2.404330675231105,-2.6671927161238465,0.8034141334979903,-1.3662780140433184,1.1048076637090047
2017-04-11,31.305,51.005,-2.2428913854046555,-2.4508748828217333,0.79419495191124,-1.3684719359783335,1.0720530102767505
2017-04-12,30.475,50.76,-2.8874007223002094,-2.5865728251016007,0.7808221592712553,-1.3730147608874559,0.5052674169954294
2017-04-13,30.535,50.635,-2.840224489357829,-2.6560590102266035,0.7634786274090462,-1.3912548732012835,0.5788746712886914
2017-04-17,30.715,51.27,-2.69924999157284,-2.3048314161928167,0.754093066566359,-1.3988597320280447,0.43766713101053
2017-04-18,31.045,51.345,-2.44292929213199,-2.263635395575747,0.7700577715477812,-1.366442778423765,0.666643514605515
2017-04-19,31.395,51.72,-2.1740343753408506,-2.0585537695347056,0.7700931474525807,-1.3557677872298726,0.7670115634703778
2017-04-20,31.845,52.605,-1.832683613493578,-1.5803972617815814,0.7199498293379267,-1.420036303810175,0.7251594292223733
2017-04-21,31.685,52.215,-1.953496966944526,-1.790111168775475,0.7012372646694365,-1.4305898735083256,0.7323855660101217
2017-04-24,32.335,52.925,-1.4664335576428476,-1.4094822745648274,0.6513802700113311,-1.4850349379361862,0.9367103248755612
2017-04-25,32.385,53.155,-1.4293736377761324,-1.2872742339372898,0.6025310417891192,-1.5228197689537826,0.8690688164201757
2017-04-26,32.775,53.395,-1.1422548503254222,-1.160315291028981,0.5408612638364105,-1.5847358764114985,1.0700506208407234
2017-04-27,33.035,53.355,-0.9527341683257856,-1.181435436419034,0.5126677444050725,-1.582908235692261,1.235857907715644
2017-04-28,32.385,52.635,-1.4293736377761324,-1.564329876690796,0.49314017188226883,-1.5669409237213605,0.9090011902170957
2017-05-01,32.65,53.485,-1.233906377075939,-1.1128527547036302,0.44987865825077233,-1.5954121210976508,0.8621544481384568
2017-05-02,32.945,53.555,-1.0181681520105674,-1.075992631960035,0.4444186906885871,-1.5727093806042491,1.0327324652799272
2017-05-03,32.635,53.605,-1.2449281320524175,-1.049693458078901,0.4655414281076929,-1.5133970101419316,0.7571446696388684
2017-05-04,32.665,54.385,-1.2228896845301616,-0.6425725658301151,0.4807320533907155,-1.4675663637387026,0.553581908232593
2017-05-05,32.595,54.465,-1.2743442637370004,-0.6011471947540554,0.4978422671041852,-1.4222743264646995,0.4472065450273792
2017-05-08,32.395,53.335,-1.4219685202841779,-1.192001447485109,0.5164808327433089,-1.3732209507614397,0.5668983307056006
2017-05-09,33.145,52.565,-0.8730009643391227,-1.601834701389666,0.5321970373823256,-1.3260641566107372,1.305554874727397
2017-05-10,33.165,52.425,-0.8585324521429376,-1.6769944178302398,0.5303414751891014,-1.2963642360286134,1.3272114773216535
2017-05-11,32.845,52.705,-1.091082557961098,-1.5268748970365895,0.55649778929237,-1.2110631953694204,0.9696831421351995
2017-05-12,32.355,52.665,-1.451602717556214,-1.5482716468056952,0.5845042771724297,-1.1334285374740094,0.5867972197005256
2017-05-15,32.805,52.805,-1.1203104980481904,-1.473453986934436,0.598908320240738,-1.0851139707975652,0.8472673250162963
2017-05-16,32.865,53.705,-1.0764819333337505,-0.9971686219151215,0.6491222866574728,-0.9703704025513326,0.5411728452582066
2017-05-17,31.445,52.255,-2.1358657241194354,-1.7685300878427266,0.684628620501632,-0.8866225991028351,-0.03845681066120443
2017-05-18,31.665,51.505,-1.9686415138507924,-2.175951302872583,0.6879760790411773,-0.8797922913486713,0.40815322303269985
2017-05-19,31.71,52.095,-1.934579720624425,-1.8549537459823444,0.6940341801121397,-0.8454575676017936,0.19827914921616718
2017-05-22,32.11,53.385,-1.6339154844043775,-1.1655938437108015,0.7023321223946408,-0.8148683134187271,-0.000413172882115842
2017-05-23,32.315,54.665,-1.4812735738105611,-0.4978493875963213,0.7065534149892443,-0.795493239916196,-0.33402314893788043
