date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,25.825,-1.4245246037974577,-2.863417388514008,0.09666615967747294,-2.554704610210769,1.406975568914659
2016-03-21,5.265,25.535,-1.4245246037974577,-2.9996910739237572,0.1178455739611831,-2.4513804276340228,1.380356140149348
2016-03-22,5.255,25.67,-1.4550727861915942,-2.9360618234893066,0.17459843011797826,-2.2037446316954696,1.261303630614437
2016-03-23,5.135,24.535,-1.8262540055660905,-3.481766024762213,0.23245650826499054,-1.9518985047751696,0.9350036719209798
2016-03-24,5.085,24.685,-1.9834797130165371,-3.4082155641060097,0.27280717293353207,-1.758230567078468,0.7045365068537546
2016-03-28,5.045,24.195,-2.1103774236800787,-3.6501589944971324,0.29619430467822505,-1.638963335504914,0.6097422171648825
2016-03-29,5.115,24.83,-1.8889597987046856,-3.337540393877009,0.31575541685819075,-1.5290789972061711,0.6939656568511707
2016-03-30,5.125,24.945,-1.8575763139242008,-3.2817805245508627,0.3451240994587038,-1.3788483993720875,0.6538936336046157
2016-03-31,4.985,25.03,-2.3026230560477665,-3.240731679282615,0.3572358161469932,-1.288878150532976,0.14396052084715016
2016-04-01,4.995,24.935,-2.270421964911049,-3.2866189935625805,0.37297681428736307,-1.2023743285250432,0.15778504560930484
2016-04-04,5.095,25.315,-1.9519112566943442,-3.1041075028764675,0.38339972050270044,-1.120383843335708,0.358586535654537
2016-04-05,5.135,25.435,-1.8262540055660905,-3.0470411113439866,0.385384835485558,-1.0635265260746212,0.41155595792156485
2016-04-06,5.165,26.155,-1.732651765540654,-2.710196526113123,0.3921547371796645,-0.9894719793774205,0.31963662023989814
2016-04-07,5.555,25.985,-0.5629840072383592,-2.7888854917200048,0.4120958132934598,-0.8738502227243236,1.4601542503786504
2016-04-08,5.765,25.505,0.03325952339342832,-3.013876586788019,0.45764749874235994,-0.6589548596459369,2.071507464501063
2016-04-11,5.795,25.465,0.11665939452988439,-3.0328165813429777,0.4948852498520305,-0.4404558447576533,2.058011430900838
2016-04-12,5.885,25.485,0.36429280915856227,-3.0233428681548684,0.5252706671247813,-0.2570084249104923,2.209374559371712
2016-04-13,5.875,26.385,0.3369656952597424,-2.6045452019176754,0.5472399921531342,-0.09071239722785468,1.8529893883475093
2016-04-14,5.885,26.155,0.36429280915856227,-2.710196526113123,0.5604911615710817,0.02893019839730053,1.8544038097683166
2016-04-15,5.965,25.755,0.5812525825995355,-2.896170410124242,0.5925500863668198,0.20335508301360236,2.0940235262380806
2016-04-18,5.765,25.68,0.03325952339342832,-2.931361865668039,0.622347790819253,0.3806918305322466,1.4768942740514894
2016-04-19,5.765,25.71,0.03325952339342832,-2.9172729655812497,0.6174462750460541,0.42950107326722925,1.4050177760168971
2016-04-20,5.745,26.045,-0.02258185026937314,-2.7610542861018024,0.6243197633893844,0.5012965886997324,1.1999023196352177
2016-04-21,5.745,26.685,-0.02258185026937314,-2.4681147882057584,0.6424398955807289,0.596628154582288,0.9664054019644992
2016-04-22,5.765,27.105,0.03325952339342832,-2.2796670301073285,0.6456461878663339,0.6404445262793851,0.8646733247074069
