date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,47.025,3.9476103707347754,-1.2794595255160914,-0.6474366989815385,1.604080809366763,1.5151605096873888
2018-03-21,9.53,48.125,4.0578994173924405,-0.9943811165644937,-0.6181686480170527,1.710280906309482,1.7329232806425983
2018-03-22,9.46,47.575,3.917420420637703,-1.1360963766488137,-0.5709099020973042,1.8566959344836835,1.412115814988343
2018-03-23,9.355,46.225,3.7047407692901375,-1.4910094557895908,-0.562231611032201,1.9210214118755728,0.9454267090217376
2018-03-26,9.07,47.625,3.115207445981824,-1.1231456486895752,-0.5432336772744871,1.9805356675307528,0.5245412375985941
2018-03-27,9.11,46.825,3.199057465483372,-1.3320076791546926,-0.5311129584150209,2.0179421976182814,0.47366872875771593
2018-03-28,9.05,45.075,3.0731436624904087,-1.8016163685108795,-0.5285278954536738,2.0356305310763534,0.08530862375010972
2018-03-29,9.155,45.525,3.292949785571404,-1.6791409386648573,-0.46568059756783775,2.1461134105740998,0.3648930192792337
2018-04-02,9.05,44.275,3.0731436624904087,-2.0224006345726133,-0.37762271402825065,2.303296954174177,0.006142291836465308
2018-04-03,9.085,45.625,3.1466944586826746,-1.652088614298339,-0.289078237148211,2.452914233335205,0.21619736111347487
2018-04-04,9.39,46.025,3.7758980689921953,-1.5444690165505344,-0.18337030529529602,2.633655354887806,0.8590329590203925
2018-04-05,9.365,45.925,3.7250985556107405,-1.5712859752114177,-0.038481442855464,2.896533381403434,0.7680998227426166
2018-04-06,9.42,45.675,3.8366792566803363,-1.6385846787932856,0.02741174468405927,3.02418893761037,0.8574067839282593
2018-04-09,9.33,45.625,3.653750944419653,-1.652088614298339,0.10794442451985528,3.1764436066340362,0.6556410925118561
2018-04-10,9.565,47.525,4.127752443138035,-1.1490607226210334,0.24680364273861485,3.4204966565556223,0.990848158653149
2018-04-11,9.495,47.225,3.9877893759929766,-1.2271343885850716,0.361222591649212,3.629603134959945,0.801454905179602
2018-04-12,9.395,47.175,3.7860417403435886,-1.2401948684966122,0.4563443163917752,3.7978408211351082,0.5541567986651543
2018-04-13,9.57,47.025,4.137710575679083,-1.2794595255160914,0.5353684626058017,3.9306159071151088,0.8920769477058732
2018-04-16,9.45,47.525,3.8972671811243735,-1.1490607226210334,0.6179058883789332,4.076283148919908,0.5309954188169543
2018-04-17,9.53,48.775,4.0578994173924405,-0.828972862137889,0.6123587839586634,4.083390427840346,0.4821378033455854
2018-04-18,9.39,49.975,3.7758980689921953,-0.529314359395576,0.5956171841669533,4.078844718543808,0.012322078730715447
2018-04-19,9.64,49.825,4.276580740864125,-0.5663757857507385,0.5875645101405181,4.068788369641975,0.5405746823322328
2018-04-20,9.405,49.775,3.806312897769861,-0.5787543930993808,0.6208583715218574,4.13261403347897,0.033023374301692776
2018-04-23,9.395,48.925,3.7860417403435886,-0.7911148225139004,0.6590996479206508,4.185502289919507,0.12196295140780222
2018-04-24,8.975,48.125,2.914572265954417,-0.9943811165644937,0.6710238032454643,4.204713214662952,-0.6228875499959576
2018-04-25,9.12,48.675,3.2199624441941053,-0.8542762920222324,0.686893776054494,4.208307898153278,-0.4015483859381903
2018-04-26,9.165,49.625,3.313752065130463,-0.6159649602292221,0.7024950570118786,4.216964053589292,-0.47049964860528215
2018-04-27,9.115,49.425,3.209512821676334,-0.6657543944108657,0.7180011541215728,4.222051162684027,-0.5345259174591828
2018-04-30,8.98,49.275,2.925184845556848,-0.7032288666770472,0.670654868860828,4.148364293428338,-0.751555584511046
