date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,18.39,6.136401685196935,1.3886084619274968,0.7308633149537016,5.283555474616465,-0.162036773076621
2015-03-20,24.455,18.165,6.670316593604167,1.257787275815243,0.7284176570007427,5.2791335794483585,0.4749885537011229
2015-03-23,24.805,18.095,6.91555791440904,1.2167566966041505,0.7346442482989297,5.290869656286578,0.7308049493830167
2015-03-24,25.235,18.02,7.212160235860193,1.1726188504560833,0.7404122129384869,5.311565747124568,1.0323731707360508
2015-03-25,24.655,17.565,6.810880935539658,0.9008466919942917,0.7494083262023801,5.3360049717147975,0.799773952212468
2015-03-26,24.69,17.635,6.835362415318516,0.9431128543574794,0.7507096484629961,5.361503155164086,0.7658553407987947
2015-03-27,24.54,17.505,6.730196388027374,0.8644842722078349,0.7516282161789677,5.402683944795157,0.677741671797869
2015-03-30,24.265,17.975,6.535711583713583,1.1460478791672828,0.7506544119341008,5.445664333841124,0.22976135308781842
2015-03-31,24.54,17.925,6.730196388027374,1.1164464482889207,0.7458922180786933,5.473212844375394,0.42423482597167794
2015-04-01,24.85,17.44,6.946837597739411,0.824950734388776,0.7388640861216423,5.507142215962867,0.8301689113170037
2015-04-02,24.71,17.325,6.849336255493247,0.7546444642216509,0.7248970016818763,5.546334203395931,0.7559625426472154
2015-04-06,24.695,17.275,6.838856936272623,0.723930839333294,0.715965397004771,5.577183302045505,0.7433642034398593
2015-04-07,25.01,17.405,7.0575973308209905,0.8036023708601107,0.7061424593852068,5.605677416874895,0.8844621594191544
2015-04-08,25.15,17.685,7.15393238297533,0.973200379592064,0.7058590915727371,5.62518434507725,0.8418057020409826
2015-04-09,25.055,17.34,7.088620853618027,0.7638412686156987,0.7076626874915941,5.6453818364922626,0.9026970521601898
2015-04-10,25.205,17.345,7.191631654923037,0.7669051022289793,0.7001065495561423,5.677794365594266,0.9769220043702393
2015-04-13,25.165,16.79,7.164222172611121,0.4213094919372537,0.692175388393093,5.71327240062215,1.1593297107736058
2015-04-14,24.995,16.83,7.047243750864671,0.44659661110051774,0.6744877533651972,5.7591045689932265,0.9869152369897449
2015-04-15,25.305,17.19,7.259965506520235,0.6715130873755029,0.6406783726539417,5.819691045766672,1.0100505487180014
2015-04-16,25.035,18.095,7.074839505971791,1.2167566966041505,0.6079422382466704,5.8798030737396,0.4553186426970388
2015-04-17,24.46,18.15,6.673844691678994,1.2490083353621912,0.5561449772053799,5.953029103817062,0.02618587566259656
2015-04-20,24.75,17.995,6.877250037030428,1.1578654025580928,0.47785224356804956,6.04253201335087,0.2814294433173501
2015-04-21,24.77,17.6,6.891190014907022,0.9220007861965941,0.40757594242280626,6.129513998866023,0.38589067669235444
2015-04-22,24.545,17.345,6.733712266958326,0.7669051022289793,0.30567141754640725,6.255821156255601,0.2434701409808202
2015-04-23,24.845,17.545,6.943364875789295,0.8887397048527476,0.2182986828955743,6.3710271485840035,0.3783270201989355
2015-04-24,24.87,17.305,6.960721501684461,0.7423696643422657,0.11193109976914162,6.50616533282048,0.37146191589890254
2015-04-27,24.525,17.14,6.719644451487762,0.6405579043630142,-0.023159066721699068,6.673474895267854,0.061004279466161826
2015-04-28,25.03,17.65,7.0713924488000615,0.9521480597882988,-0.21976751877085524,6.907992958449941,0.3726507069522791
2015-04-29,24.315,17.75,6.571235868947557,1.01218724103775,-0.23249416134821038,6.9296716682438895,-0.12310817556390141
2015-04-30,23.815,17.47,6.2126588371823255,0.8432152593329231,-0.19464185293701655,6.880184202271415,-0.5034003845877617
2015-05-01,22.595,17.48,5.305128753776198,0.8492964651149275,-0.18469060454546804,6.860173716585164,-1.3981878852285616
2015-05-04,22.445,18.145,5.1901792279510985,1.246080409509796,-0.1561788812244056,6.804194688232623,-1.4194040160086354
2015-05-05,22.425,18.42,5.174794612113528,1.405930237260702,-0.21437833747266538,6.853442815224726,-1.3772472162446991
2015-05-06,22.475,16.99,5.213230466916412,0.5471476327238222,-0.3109916792600647,6.948431214514651,-1.5650423864942882
