date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,4.095,4.494423753422666,1.6461597700140504,0.706857146407381,2.561020179943782,0.7698037759161216
2018-03-21,168.155,4.095,4.56636367781194,1.6461597700140504,0.716793698486209,2.570218361025619,0.8161883669387429
2018-03-22,162.72,4.035,3.5216202591887686,1.5766460841074825,0.7258926016696998,2.5821339723617625,-0.20498944107811834
2018-03-23,156.905,3.895,2.3644643271076404,1.4103424642553188,0.7533662002123135,2.532551361180346,-1.2305913773668056
2018-03-26,160.04,3.835,2.993539853196994,1.3372315514713602,0.7907086224108245,2.4346216852217886,-0.4984423499330033
2018-03-27,155.575,3.775,2.0937775615640044,1.2629677253739051,0.8071453752155398,2.3938484539588254,-1.3194694509768583
2018-03-28,153.895,3.625,1.7485305101172304,1.0720172433502144,0.8457382137810495,2.2932554744893427,-1.4513709129056074
2018-03-29,156.675,3.635,2.3178183125762457,1.0849909890653742,0.8905143728722738,2.175379369110384,-0.8237611267337579
2018-04-02,152.825,3.505,1.5266708062142864,0.9134788492583145,0.9179481680054189,2.1065430966003102,-1.418398526574392
2018-04-03,155.335,3.525,2.0446854601929267,0.9402753182314973,0.9682469336025039,1.9833714007183292,-0.8491046341451682
2018-04-04,158.015,3.665,2.588625050590317,1.1236991525897535,0.9962197837640785,1.9145344776200668,-0.4453607538385924
2018-04-05,158.715,3.605,2.7291794783843435,1.0459620359985808,1.0183733806891992,1.869504393101538,-0.20550480938962723
2018-04-06,152.625,3.405,1.4850294454163069,0.7771605994978267,1.035604984939134,1.837895491561843,-1.1576974370837714
2018-04-09,152.585,3.525,1.4766946255146975,0.9402753182314973,1.0716626445491428,1.7492524047812044,-1.2802157134067602
2018-04-10,156.23,3.465,2.2273736826751107,0.8594241184810332,1.1059578616114298,1.6632481666142436,-0.38636134423170443
2018-04-11,154.515,3.575,1.8763799437115314,1.0066069319114364,1.1201288379543812,1.6320359664187958,-0.8831854756260467
2018-04-12,155.745,3.605,2.1285053340711513,1.0459620359985808,1.1376895921952657,1.5838506394446101,-0.6453254275604141
2018-04-13,155.06,3.605,1.988340759559031,1.0459620359985808,1.1059382148974897,1.6119642673932486,-0.780392894777032
