date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,17.795,1.3984784264687868,-3.4969958957096097,0.7847039580836624,3.739877526954519,0.40270742027992057
2015-03-20,44.465,17.785,2.0563016798744815,-3.502421985580141,0.7975337130160601,3.8189596773324324,1.030641613250861
2015-03-23,46.025,17.805,2.572946663080718,-3.4915728542043407,0.823810371037708,3.9770660000563587,1.4722745915516264
2015-03-24,45.605,18.04,2.43559313405268,-3.365000629169698,0.8557817918171924,4.176096636577494,1.1392027653720103
2015-03-25,43.855,17.52,1.8493338445961078,-3.647336114049617,0.8979884139662629,4.389518029537346,0.7350813873160504
2015-03-26,43.275,18.545,1.6498572840424433,-3.098493507535262,0.9249187324226414,4.520555791816977,-0.004843820365235452
2015-03-27,44.085,21.095,1.927707037807626,-1.8548394403536956,0.9517259154354182,4.61509113489139,-0.9220853327274243
2015-03-30,43.46,21.035,1.7137723411162755,-1.882334394500531,0.9295027348659723,4.475315658271863,-1.0119083495350596
2015-03-31,43.965,21.08,1.886867827893794,-1.8617058403768256,0.8933945050171876,4.286291731549957,-0.7361861359051014
2015-04-01,44.04,21.185,1.9124053760241027,-1.8137432937834066,0.8660053628199074,4.150894954146872,-0.6677781589276961
2015-04-02,45.045,20.98,2.250474166189998,-1.9076070853331752,0.8423090206991335,4.0349806794417695,-0.17771185732605677
2015-04-06,45.975,20.92,2.556660926846021,-1.9352529666417102,0.8303199315290686,3.990585602789259,0.1729544348101344
2015-04-07,48.27,22.63,3.2865139553003284,-1.1768077662836598,0.8304084893583986,4.0002559474472985,0.263489167317875
2015-04-08,51.305,24.345,4.200139214787282,-0.4716548314547294,0.8402110370200928,4.044940249252317,0.5514885605870807
2015-04-09,49.81,24.82,3.757058924039291,-0.28512684842652264,0.8536317800456588,4.1167267715458316,-0.11627450834539932
2015-04-10,49.98,24.31,3.8081079542100125,-0.48554263477067494,0.8413736297997654,4.076876628813524,0.13975409443603226
2015-04-13,48.855,24.225,3.4670048355970753,-0.5193535752065079,0.8357788700582022,4.073213011286413,-0.17214343144255473
2015-04-14,51.31,23.83,4.20159932060735,-0.6780478321365001,0.8261891254716582,4.042128257229143,0.7196668088390163
2015-04-15,51.665,23.195,4.304904821985723,-0.938761761352199,0.8408996957464959,4.111207657520946,0.983101643964285
2015-04-16,51.86,23.76,4.361348468412555,-0.7064450349561854,0.8524624309259992,4.180945369255717,0.7826209509711903
2015-04-17,50.25,23.105,3.8888300188144327,-0.9762897233618634,0.8606278611428074,4.233008074719378,0.49604408056767824
2015-04-20,50.33,23.025,3.9126643859178065,-1.0097708360532198,0.8611502713780379,4.252461227796427,0.5297675876182373
2015-04-21,51.99,22.735,4.398859780483789,-1.1321227341823528,0.8666291306659463,4.284268195226623,1.0957221261887717
2015-04-22,52.075,22.305,4.423335727850982,-1.316444313937081,0.8748550855718065,4.341049130831748,1.233984599939177
2015-04-23,52.36,22.82,4.505111573508509,-1.0961000314992133,0.8783937415933344,4.391143285436662,1.0767756959010129
2015-04-24,53.305,22.205,4.773113186112857,-1.3598189707200945,0.87828954798522,4.429075125679738,1.5383528495685983
2015-04-27,53.255,21.575,4.75905267845488,-1.6376544392725596,0.8772052221242117,4.4755939180529545,1.7200177865667126
2015-04-28,50.275,22.275,3.896282332253711,-1.3294362588666202,0.8923100427266408,4.554052648120683,0.5284990090846478
2015-04-29,49.515,21.57,3.6680589466843974,-1.63989178164565,0.8909150805560945,4.567444082743295,0.5616191826892134
2015-04-30,51.06,21.035,4.128419162130147,-1.882334394500531,0.8879892979658097,4.577492883882488,1.2224190757570828
2015-05-01,52.475,21.205,4.537982874412041,-1.8046345281860832,0.9010028817460589,4.632327313428357,1.5316364713777837
2015-05-04,55.04,21.22,5.253015572275924,-1.7978085901582213,0.9232680467073637,4.712153824008787,2.200720973656237
2015-05-05,52.845,21.15,4.643256077509018,-1.8297043451058077,0.9527924979657414,4.821114198548036,1.5654704524731153
2015-05-06,50.155,20.72,3.8604773743938696,-2.0279819566191746,0.9837615111533755,4.916202414705781,0.9393255539235472
2015-05-07,50.215,21.355,3.878390548823055,-1.736591387246841,1.009195330184249,4.984477112811208,0.6464733544595456
2015-05-08,50.12,21.23,3.850018123804533,-1.7932606449030666,1.042037734473714,5.060825622011452,0.6578377615287438
2015-05-11,51.925,21.85,4.380115863667816,-1.5153924135217511,1.0727189769273706,5.131766167361889,0.8739398957824793
2015-05-12,51.03,21.665,4.119613475211523,-1.5974706982514426,1.0981717335674508,5.198154473118189,0.6757561681153268
2015-05-13,50.43,23.01,3.9424041254573177,-1.0160614935749663,1.115825583507448,5.2441255436723555,-0.16797400926730166
2015-05-14,50.6,22.93,3.9928265999748676,-1.0496810787139852,1.0835294502486148,5.189754001371254,-0.059567039241049
2015-05-15,50.595,24.325,3.991346005491646,-0.4795882723167381,1.0479901385432893,5.139337598430313,-0.6453878129897115
2015-05-18,49.25,24.0,3.5876565443915855,-0.6094290060215082,0.9916564450655289,5.044565508279671,-0.8525647622569785
2015-05-19,47.215,23.585,2.9554132106307005,-0.7778056887838266,0.969126233421682,4.9862892876001315,-1.2770841794644041
2015-05-20,46.375,26.015,2.6864538412596,0.16879178225718855,0.9631302836449864,4.933445225925867,-2.409559861788576
2015-05-21,46.905,25.74,2.8567156264289792,0.06620831283817816,0.8848740432388409,4.742111841309196,-1.9439822323573575
2015-05-22,48.905,24.9,3.4823310192787567,-0.2540632218592287,0.8157810291753189,4.590032224223371,-0.9004412483406958
2015-05-26,48.15,25.04,3.2492199077669865,-0.1999412575903593,0.7817984916475926,4.522864861307446,-1.1173311799381938
2015-05-27,48.265,25.64,3.2849618886018086,0.028633280474943498,0.7339584519865534,4.436529277836216,-1.1725830274470943
2015-05-28,45.98,25.75,2.5582902972854247,0.06995778409351394,0.677687381772777,4.33988898140967,-1.8290081916612042
2015-05-29,45.595,26.05,2.432307415648988,0.18177000285778233,0.5763558006830802,4.17728200193471,-1.8497387818229853
2015-06-01,46.345,26.22,2.676758278457437,0.24456005843221557,0.4742115857747502,4.021131968367022,-1.4603469030358913
2015-06-02,46.175,26.21,2.6216979290666127,0.24087781019931845,0.37556651984396117,3.890070277332737,-1.3588379891503166
2015-06-03,46.175,27.79,2.6216979290666127,0.805919148394448,0.28245222948498117,3.7691400795387553,-1.3750758107207917
2015-06-04,45.1,27.83,2.2687571164278557,0.8198033846974672,0.1723078702129284,3.6343968330047707,-1.5068982917874854
