date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,10.075,0.3381800181722825,0.29224658930395014,0.026229582688381964,0.7039502977883878,-0.3734357856956509
2018-03-21,4.235,10.275,0.26359080066220286,0.46870464739067513,0.030956988062841802,0.6505182012889033,-0.401437084800972
2018-03-22,4.145,10.125,0.09315626136514576,0.33668734669407147,0.03247283022780874,0.5980598350834786,-0.5158367647673808
2018-03-23,4.115,9.975,0.03552136208356921,0.20269956590194393,0.03198001672044331,0.5470936978032341,-0.5180546712264357
2018-03-26,4.125,10.075,0.054779550129572335,0.29224658930395014,0.02307023599230177,0.5008147518429478,-0.45277739949656287
2018-03-27,3.995,9.925,-0.1992983281837467,0.15758884454643018,0.014485922107868913,0.4577824130416165,-0.6593635609525319
2018-03-28,3.835,9.475,-0.5236088960990818,-0.25894531434221746,0.0075692590311122274,0.40688065324679135,-0.9285295251867242
2018-03-29,4.035,9.625,-0.12025040581972554,-0.1179421852128908,0.003393271453508777,0.3432465192640778,-0.463096715233556
2018-04-02,3.785,9.475,-0.6277359755709181,-0.25894531434221746,-0.019205412056712223,0.3000499682888727,-0.932759095321888
2018-04-03,3.735,9.325,-0.7332477641957956,-0.40219858815185766,-0.02849808066093446,0.24290925052515533,-0.9876189025278166
2018-04-04,3.825,9.275,-0.5443252775277242,-0.45046222408015535,-0.006124951394153906,0.21596968748745887,-0.7630540242425765
2018-04-05,3.905,9.275,-0.3800892542326454,-0.45046222408015535,0.018727119270808126,0.1937144982810287,-0.5653678927163315
2018-04-06,3.865,9.125,-0.46178232679799136,-0.5968298360099018,0.0340409477174378,0.177816959882254,-0.6192826334364253
2018-04-09,3.785,9.225,-0.6277359755709181,-0.4989867457940142,0.05574964113170968,0.16038120527162253,-0.7602988488350446
2018-04-10,3.845,9.525,-0.5029464636414647,-0.21169775970127847,0.07750239595958175,0.14042454007021266,-0.6269639201155525
2018-04-11,3.915,9.575,-0.3597967378525725,-0.16469757558947468,0.08475206066252974,0.12574000457306678,-0.47157828350830855
2018-04-12,3.945,9.875,-0.29922873701974917,0.11225029029873403,0.09546497431376927,0.11562409921950918,-0.4255688073193401
2018-04-13,3.875,9.725,-0.4412800684143386,-0.025155677934645432,0.11050288722130613,0.10792041782105896,-0.5464207111936099
2018-04-16,3.975,9.525,-0.2391195890839357,-0.21169775970127847,0.12261302594410459,0.09725146687986454,-0.3104141530612386
2018-04-17,4.195,9.775,0.1882937270967473,0.020880395566374898,0.1305754798024768,0.09099020292390422,0.09457705650329817
2018-04-18,4.125,9.725,0.054779550129572335,-0.025155677934645432,0.17418655540779637,0.09606049155843611,-0.03689916054047998
2018-04-19,4.085,9.575,-0.022535259722724025,-0.16469757558947468,0.2692816875436672,0.10177115345642179,-0.07995637209006139
2018-04-20,4.135,9.425,0.0739911081346896,-0.30644285720807324,0.3712543489187743,0.11328594463802397,0.07447340693025781
2018-04-23,4.145,9.275,0.09315626136514576,-0.45046222408015535,0.4475771238977424,0.12853507274735426,0.1662377752961678
2018-04-24,4.165,8.975,0.1313482464404809,-0.7456235406351975,0.609174698406207,0.15927676365417626,0.4262864782773193
2018-04-25,4.135,8.975,0.0739911081346896,-0.7456235406351975,0.5835875294754342,0.17456853389817412,0.33455917423453646
2018-04-26,4.235,9.225,0.26359080066220286,-0.4989867457940142,0.5716431295124229,0.19490966907138849,0.3539234765417245
2018-04-27,4.075,9.375,-0.0419822537220024,-0.3541930477667635,0.5817492630474389,0.19596174360851462,-0.031892452815676015
2018-04-30,4.075,9.375,-0.0419822537220024,-0.3541930477667635,0.5957584316143912,0.19232816507199313,-0.02329692416774734
2018-05-01,4.115,10.875,0.03552136208356921,0.9781755138879389,0.671359525276803,0.18149599235175795,-0.8026820789093881
2018-05-02,4.205,10.525,0.20718509216335534,0.6845086612245884,0.5791351019505804,0.15766580096624533,-0.3469037021072473
2018-05-03,3.915,10.475,-0.3597967378525725,0.6417608915933699,0.5551664887154885,0.1425662077732407,-0.8586470864066256
2018-05-04,4.045,10.725,-0.10061086712975209,0.8534927504193461,0.511985029105459,0.11481235482222325,-0.6523987326167225
2018-05-07,4.155,10.675,0.11227523345873806,0.8115440074551725,0.46484529273723907,0.09676201383779992,-0.3617291920937136
2018-05-08,4.125,10.525,0.054779550129572335,0.6845086612245884,0.4493418187209246,0.08589273137524245,-0.3386915480105519
2018-05-09,4.205,10.625,0.20718509216335534,0.7693983213139736,0.4391195619315017,0.07654355933272403,-0.20721632097559353
2018-05-10,4.175,10.675,0.15037552073808666,0.8115440074551725,0.4453853031579976,0.0656474980973366,-0.2767217511457282
2018-05-11,4.125,10.875,0.054779550129572335,0.9781755138879389,0.43040146132634627,0.05350955161739046,-0.4197381720988368
2018-05-14,4.155,10.775,0.11227523345873806,0.8952463822459992,0.4030780575258303,0.043237611435448825,-0.2918165507394551
2018-05-15,4.135,10.675,0.0739911081346896,0.8115440074551725,0.38979334408787397,0.03571401874782216,-0.2780573631535588
2018-05-16,4.065,10.825,-0.061477029081334636,0.9368067095294624,0.3948854577570252,0.019330652565029312,-0.45073902796875825
2018-05-17,4.175,10.875,0.15037552073808666,0.9781755138879389,0.3826147148663167,0.0026285805972366674,-0.22651740519459657
2018-05-18,4.245,10.875,0.2823039451376437,0.9781755138879389,0.378834125621992,-0.01184578291582572,-0.07641653745511062
2018-05-21,4.315,11.125,0.4120745646616776,1.1822073569875169,0.36978814893710854,-0.02199544723388271,-0.003096258304685056
2018-05-22,4.305,11.275,0.3936653462415145,1.3024370290272727,0.3668397962852554,-0.033553366808009535,-0.05056702135321399
2018-05-23,4.175,11.025,0.15037552073808666,1.1011502405042803,0.35708632084576886,-0.04328265751065451,-0.19954750983136582
2018-05-24,4.205,10.925,0.20718509216335534,1.0193545524217633,0.34260104281898324,-0.05543575428075613,-0.08661108621786258
2018-05-25,4.215,11.075,0.22603158458660993,1.141770285644139,0.33296400389075587,-0.0672812317193883,-0.0868555895255663
2018-05-29,4.255,11.225,0.30097305864423035,1.2625391204221552,0.31595047266275533,-0.07658228018417937,-0.021344493024189587
2018-05-30,4.195,11.225,0.1882937270967473,1.2625391204221552,0.2968717154344448,-0.08639762136179902,-0.10012080602427398
2018-05-31,4.015,11.125,-0.15967592584447987,1.1822073569875169,0.28148437425889206,-0.09710920961813349,-0.3953396143522362
2018-06-01,3.955,11.275,-0.27914171469706983,1.3024370290272727,0.256945653041472,-0.10619108026039152,-0.5076061674054856
2018-06-04,4.205,11.175,0.20718509216335534,1.2224630955632991,0.23369135011433326,-0.11833988115500887,0.039845922051229665
2018-06-05,4.185,11.175,0.16935727519725088,1.2224630955632991,0.2362390611767492,-0.12592576791326487,0.006489509091419349
2018-06-06,4.205,11.125,0.20718509216335534,1.1822073569875169,0.2351881214975215,-0.13078148424927985,0.059925448902191286
2018-06-07,4.115,11.125,0.03552136208356921,1.1822073569875169,0.23749043090148508,-0.13328451940937686,-0.11195705313292514
2018-06-08,4.165,11.075,0.1313482464404809,1.141770285644139,0.23482561580074002,-0.13669886005754323,-6.980393134761731e-05
2018-06-11,4.155,10.925,0.11227523345873806,1.0193545524217633,0.23542870984992678,-0.13931229630475386,0.011602202607186612
2018-06-12,4.165,10.925,0.1313482464404809,1.0193545524217633,0.23464156139145503,-0.13688334489900822,0.029048647547758766
2018-06-13,4.305,11.025,0.3936653462415145,1.1011502405042803,0.22592108600231098,-0.1260886222751322,0.27098091033021376
