date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,39.005,-1.3316528514656756,-6.911412346602753,-0.04072237857686645,-1.432194858361726,-0.18090714318313572
2017-03-21,21.325,38.52,-2.406956202916788,-7.433370877078277,-0.00914907795300262,-1.2005276258770887,-1.2744370666476679
2017-03-22,21.425,38.555,-2.2511986974550604,-7.395484340050655,0.02597713424860389,-0.9677038961193107,-1.091381311800806
2017-03-23,21.775,39.055,-1.7117152672456395,-6.857971677519607,0.03490154398596085,-0.928725820215868,-0.5436356468723472
2017-03-24,21.925,38.635,-1.4831575773892225,-7.3090155321380825,0.024682496109244757,-1.017086356327391,-0.2856664736274237
2017-03-27,21.925,38.605,-1.4831575773892225,-7.3414203348404765,0.015828097551796053,-1.0870609026122082,-0.2798959575484199
2017-03-28,22.125,38.535,-1.1808344460190348,-7.417129576276971,0.10569853597264732,-0.43909912735230344,0.04224441866516654
2017-03-29,21.325,39.0,-2.406956202916788,-6.916760180797792,0.2573807748372484,0.6598120257209215,-1.2865271339405473
2017-03-30,21.525,39.045,-2.0961664915029394,-6.868654335857412,0.2565332299195879,0.6210444536383539,-0.9551728631626095
2017-03-31,21.325,39.55,-2.406956202916788,-6.332570383676026,0.23503560769381096,0.4422152014420777,-1.3607918759677413
2017-04-03,20.475,39.705,-3.7611687282093578,-6.169402022467669,0.07242732184863448,-0.7592312858126472,-2.5551041765018283
2017-04-04,19.975,39.57,-4.5842787868712405,-6.3114805042676565,-0.24392907032640693,-3.0876774167560748,-3.036154941904417
2017-04-05,19.875,39.335,-4.751371263419419,-6.559962537643647,-0.6191878801232558,-5.826642073733163,-2.9865784870578
2017-04-06,20.475,39.205,-3.7611687282093578,-6.698059212665294,-0.953190006410916,-8.25194569683251,-1.8937461352379756
2017-04-07,20.275,39.365,-4.087974847433554,-6.528158891441516,-1.1531174140743383,-9.686369000879235,-1.9293395461197598
2017-04-10,20.125,39.505,-4.335202018640374,-6.380061632272676,-1.312499926177443,-10.84596874577283,-1.8630636942329701
2017-04-11,20.525,39.7,-3.6799659902268975,-6.174655568294302,-1.4632644560782975,-11.945812037470112,-0.7693079743677771
2017-04-12,19.725,39.975,-5.003592970235054,-5.886688572000649,-1.587127079103236,-12.81738398972037,-1.5291318193844745
2017-04-13,19.475,39.85,-5.428255692910711,-6.017336284743148,-1.8565155535985611,-14.716241862185047,-1.8832922345842995
2017-04-17,19.975,40.235,-4.5842787868712405,-5.616244962999727,-2.2569800375829128,-17.506140209141257,0.24610865460404696
2017-04-18,20.175,40.26,-4.252588809828591,-5.59033293000234,-2.308402075800936,-17.82689660216487,0.6695716523005473
2017-04-19,20.325,40.285,-4.0059720816709286,-5.564436982444547,-2.274762340490948,-17.55081514507554,0.8870713697046675
2017-04-20,20.825,40.245,-3.196865285460124,-5.605878218269134,-2.2435774283850884,-17.27883637729091,1.5047492550465424
2017-04-21,20.725,39.97,-3.357121219759237,-5.891906631996351,-2.135674410530484,-16.509567946567095,0.5692525036184009
2017-04-24,21.025,40.265,-2.878649184839923,-5.585152454294804,-2.1166389359334374,-16.344022196793794,1.6436218640692886
2017-04-25,21.225,40.575,-2.563445826252316,-5.265212935012223,-1.9899549610349976,-15.47103430276055,2.430051875575021
2017-04-26,21.325,40.685,-2.406956202916788,-5.152273268095863,-1.8205447474060403,-14.27646005315852,2.4895598148092546
2017-04-27,21.775,41.055,-1.7117152672456395,-4.774613756610406,-1.638030726847277,-13.026588615864323,3.4939093064631344
2017-04-28,22.025,41.665,-1.3316528514656756,-4.159355356429396,-1.3668923361469698,-11.166732596093546,4.149688784612681
2017-05-01,21.925,42.13,-1.4831575773892225,-3.696367419489574,-1.0213676446814643,-8.829581447078539,3.5710737845679477
2017-05-02,21.525,42.07,-2.0961664915029394,-3.7558198484331675,-0.7319444683641403,-6.886122830482781,2.040904776746941
2017-05-03,21.675,41.925,-1.8649634368732566,-3.8998473308530697,-0.5696532199479967,-5.837041478834882,1.7505174526355738
2017-05-04,21.725,43.135,-1.7882511769703033,-2.7129322200886112,-0.4374670725742714,-4.994552965722514,2.0194832723376273
2017-05-05,21.525,43.805,-2.0961664915029394,-2.069957149609973,-0.28121391867932355,-4.011421207529911,1.3331539544868685
2017-05-08,21.325,43.855,-2.406956202916788,-2.0223689849907998,-0.17736383639403752,-3.3861832533996736,0.6205319287006019
2017-05-09,21.575,44.3,-2.0189202710768392,-1.601208981884191,-0.12594124774270504,-3.1003990414303253,0.8798205132781645
2017-05-10,21.625,43.995,-1.9418528615060389,-1.8894102092277274,-0.0726082705821212,-2.795467789895317,0.7164281206770493
2017-05-11,21.525,43.505,-2.0961664915029394,-2.3566318358016995,-0.036137726179144215,-2.6035045426438694,0.42217473515367443
2017-05-12,21.075,44.035,-2.7995681356199675,-1.8514996937650523,-0.009433117064652642,-2.4782936126050528,-0.33873993637136923
2017-05-15,21.375,44.27,-2.328986363842348,-1.6294685159317546,-0.010017053058898703,-2.506008192410604,0.16069935598636276
