date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,64.96,2.32147170225231,1.724352532985513,0.2683691199906672,1.7735934278192784,0.08511530260203148
2015-03-20,57.5575,65.585,2.42601010973405,2.1288688220127563,0.28730493906087956,1.7298488944308832,0.08452668812618547
2015-03-23,56.035,65.2,1.2954636357448683,1.8801452370706686,0.33405718587377675,1.6340545217109592,-0.9666669128959032
2015-03-24,56.39,66.27,1.5617946041807549,2.567814520004841,0.36098436500862474,1.571470985030389,-0.9366172748135081
2015-03-25,56.055,65.175,1.3105129911685658,1.8639436106475809,0.3713360556697007,1.54813161678887,-0.9297680939889171
2015-03-26,56.105,66.195,1.348112900746061,2.51997651197106,0.3998829069351415,1.4649115144586884,-1.1244941467278933
2015-03-27,56.29,66.415,1.4869418053520416,2.660148013521987,0.4336675270432622,1.3816511219372232,-1.0483291271783082
2015-03-30,56.895,67.16,1.9377848808155216,3.1313949225525435,0.4452486265594016,1.3652686897398123,-0.8217330974058945
2015-03-31,55.79,65.265,1.1106718593052738,1.9222404097519266,0.4670278652182107,1.3255070528357418,-1.1125750285330889
2015-04-01,56.04,65.015,1.2992264781108245,1.760105806455175,0.5158102680489626,1.2142198400770636,-0.8228740097884184
2015-04-02,56.2425,65.58,1.4513401299441002,2.1256480130774125,0.5389466788033497,1.1743012773408832,-0.8685720843497937
2015-04-06,57.635,65.515,2.482755728011953,2.0837551361598625,0.5994154750760088,1.0376968349756923,0.19602381815292325
2015-04-07,57.605,64.955,2.4607987390804116,1.7211007344710252,0.609342615680983,1.0380073574264062,0.3740513582609699
2015-04-08,57.6625,65.695,2.5028729301399157,2.1996645643860413,0.6024875946920166,1.062125051754341,0.11547726585936613
2015-04-09,57.8075,65.5,2.608787042957269,2.074081646735392,0.6010804288871712,1.0663806494721142,0.29571650771843494
2015-04-10,56.015,65.085,1.2804089079496497,1.805566253987746,0.6030480159258789,1.0899118407196453,-0.8983460798600273
2015-04-13,56.435,65.125,1.595435067041191,1.8315217054641715,0.6704756149098898,0.9327203047585144,-0.5652758794092239
2015-04-14,57.25,65.72,2.200102600819441,2.2157379733918843,0.682401782529372,0.9058790815671133,-0.21780002340831228
2015-04-15,59.73,67.355,3.9884830311053148,3.253878290873288,0.6674863529968346,0.9665271563958574,0.8500365212388731
2015-04-16,59.1625,67.04,3.5858870150419926,3.0558436528537545,0.6946978257581581,0.9381618739565543,0.5248371995910674
2015-04-17,58.2425,65.315,2.924942668741009,1.9545927933061351,0.6934021693126657,0.9617453843129561,0.6078784014266759
2015-04-20,58.9125,66.94,3.40730510182107,2.992780884940297,0.685651602032424,0.9915079440751342,0.3637921494546055
2015-04-21,58.075,66.355,2.803485033780546,2.621965523571281,0.6778718438107331,1.003920099474968,0.022208330434139834
2015-04-22,58.025,66.315,2.767161124740291,2.596491344534276,0.6778074679963317,0.9986616206582315,0.00857828016889095
2015-04-23,60.035,67.15,4.203278753092581,3.125104141455318,0.6818100610719467,0.9919315460402259,1.080619761510511
2015-04-24,59.615,66.695,3.9072096150978313,2.837878082687437,0.7031838438802145,0.964814210553594,0.9468453858966723
2015-04-27,60.9075,68.225,4.811762239386257,3.7960570577282278,0.707803127990368,0.966349494700191,1.1585516851961133
