date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.47,13.71,-1.2028598409799602,-0.2760557264183639,0.19094289653895774,-2.0683938237736825,0.9182448628022108
2016-03-21,4.23,14.07,-1.7577231239908357,-0.08810185416233579,0.25945801917762784,-1.9252908831029178,0.190426491678918
2016-03-22,4.23,13.74,-1.7577231239908357,-0.26020548854823056,0.32621559082707674,-1.7909577242270345,0.11811768741940787
2016-03-23,4.335,13.295,-1.511194424062443,-0.49894789609316936,0.3893042264564567,-1.661111848286343,0.34415994895452773
2016-03-24,4.29,13.345,-1.6161102844758892,-0.4717275903373722,0.4416795407085692,-1.5452194754681616,0.13746161643204302
2016-03-28,4.35,13.5,-1.4764643536366757,-0.38798819484186675,0.49106796347653536,-1.4353202053397813,0.14938442439703836
2016-03-29,4.305,13.925,-1.5810165476566211,-0.16322056384924016,0.5166618378788899,-1.365322715939095,-0.1313639952195489
2016-03-30,4.395,14.665,-1.3729881875683612,0.21224601152616038,0.5222139872770737,-1.3292284050768575,-0.1545976184542357
2016-03-31,4.32,15.435,-1.5460448762554564,0.5833329745599976,0.5052641405081928,-1.3329714092606264,-0.5078107010159747
2016-04-01,4.35,14.615,-1.4764643536366757,0.18748000064127157,0.4811973384956713,-1.3453468595055966,-0.22133237146082574
2016-04-04,4.325,14.425,-1.534414631591251,0.09259012196765096,0.45649654184884714,-1.3641293668821368,-0.2125523351967098
2016-04-05,4.275,13.795,-1.6513269418151288,-0.2312363959721115,0.42438840066515615,-1.3932428726967956,-0.15995002485615406
2016-04-06,4.265,13.815,-1.6748734289028235,-0.22073080784200602,0.3931608230262353,-1.4196435038846693,-0.16844721893974546
2016-04-07,4.035,13.365,-2.232244905657962,-0.46086801370881414,0.3701318089029319,-1.4209657033257956,-0.6406972907526218
2016-04-08,3.955,14.12,-2.4335902152069604,-0.06237823393274709,0.3559654433721636,-1.4216210088294412,-0.9897647106788763
2016-04-11,4.135,13.685,-1.986104207146828,-0.2892907746962855,0.31467264379442317,-1.4595010662625065,-0.43557124798530444
2016-04-12,4.345,14.925,-1.4880277193633553,0.3396832246321082,0.2915291475229729,-1.463047264815105,-0.12400801545310336
2016-04-13,4.37,15.415,-1.4303434223455727,0.5739307289141159,0.2646834679666943,-1.465059248992695,-0.11719414905451853
2016-04-14,4.22,15.495,-1.7815204022981852,0.6114667865268141,0.24366900782712683,-1.463727476637306,-0.4667884308531094
2016-04-15,4.14,15.105,-1.973953939334501,0.4266151061627104,0.22827578276477126,-1.4830085008984286,-0.5883313357346409
2016-04-18,4.165,15.115,-1.9134218757555046,0.4314142333653264,0.21221696725033184,-1.505648912091992,-0.49932638389692885
2016-04-19,4.165,15.535,-1.9134218757555046,0.6301622037491421,0.1973431449198742,-1.5260017015538037,-0.5117783652991952
