date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,77.95,2.291692787407322,12.27985612055609,-0.09164336553032638,2.0782933108994985,1.3387668196237605
2015-03-20,27.45,78.55,3.160260454894268,12.534489637726317,-0.08531363969404634,1.9999458129597198,2.229677574636289
2015-03-23,27.1,78.95,3.0370949432981,12.703167038224901,-0.06281379032472072,1.761846624201358,2.0731823898957042
2015-03-24,28.35,79.35,3.4698995865014917,12.870991990863308,-0.03847177806339352,1.512792642251199,2.452276891578501
2015-03-25,26.815,76.95,2.935622256042351,11.851079449437368,0.010952494833364003,0.9608521200942177,1.8449712495083839
2015-03-26,26.235,77.75,2.7257428742036454,12.19454254293317,0.023579800975025822,0.829917766622395,1.608280221437401
2015-03-27,26.565,77.55,2.845719194646794,12.109009226297184,0.04888939522703967,0.540507127018168,1.713209929756313
2015-03-30,26.295,78.35,2.747668596265922,12.449828554714445,0.04667868773020819,0.6025019993270422,1.564024937538735
2015-03-31,26.465,77.95,2.809520846408002,12.27985612055609,0.0594613990228916,0.4765671337320303,1.6027762879478884
2015-04-01,27.05,77.05,3.019370135566709,11.894207107220089,0.07164360330163685,0.35370742730004023,1.8135188526894832
2015-04-02,26.45,77.45,2.804079300013272,12.06615981154536,0.050106029253414605,0.6560008295628792,1.5434911139567256
2015-04-06,26.905,77.25,2.967782310676979,11.980294755755823,0.017873244882776126,1.0945984297974705,1.659057138942046
2015-04-07,26.53,76.25,2.833065296098279,11.547607307778014,-0.07465159187381977,2.2955126516981057,1.3995999122595566
2015-04-08,26.085,75.7,2.6707084306491,11.307204013675978,-0.1383428367005258,3.1330358782057948,1.1019432308468105
2015-04-09,27.05,74.95,3.019370135566709,10.976551180796847,-0.1694761278346809,3.5632989361631062,1.3163345905042472
2015-04-10,29.175,74.75,3.745219082189812,10.88781821731483,-0.23338516860738429,4.401822357382998,1.8844520152213855
2015-04-13,30.48,76.2,4.165212824142237,11.52582423594075,-0.3343665211535324,5.704209017269976,2.314853560070839
2015-04-14,30.125,76.75,4.052769226935562,11.764655739435716,-0.4300850934407323,6.953238664981454,2.159333624947367
2015-04-15,29.635,75.35,3.8953690956287486,11.153308973092544,-0.580840911428178,8.884389312250093,1.489277932749804
2015-04-16,30.58,77.65,4.196650718803128,12.151803422715737,-0.7116934548372031,10.563685415740865,2.2813242634773747
2015-04-17,31.065,74.85,4.347680540233809,10.932214335993011,-0.9843538334857194,14.016545633431308,1.0923019969247587
2015-04-20,29.81,77.45,3.951880205648296,12.06615981154536,-1.1294106663911951,15.853943182150822,1.7255866170375782
2015-04-21,29.005,77.85,3.6891289702731362,12.237226728533678,-1.14739031676485,16.121356520571563,1.60864790207712
2015-04-22,29.095,77.35,3.718864562363468,12.02325503577718,-1.1569092747874523,16.293666016257067,1.3350138101319615
2015-04-23,28.875,76.75,3.6460142645447737,11.764655739435716,-1.1349485010529297,16.073339404131303,0.9249532572897827
2015-04-24,29.04,77.15,3.700703760996593,11.937278827687782,-1.1194240564940048,15.914124912189514,1.1494559375973346
2015-04-27,27.605,74.95,3.2143042631858743,10.976551180796847,-1.0887188528002012,15.581614012423842,-0.4169315399781297
2015-04-28,27.77,77.25,3.271502330747059,11.980294755755823,-1.0216501266219564,14.782109917379797,0.7290620675535582
2015-04-29,28.785,75.45,3.616051761568383,11.19735180690273,-0.9712249586784015,14.207558470133812,0.28364083740120094
2015-04-30,27.475,67.85,3.1689978070304896,7.671600932622763,-0.948235891565457,13.95151084880267,-3.508025691692243
2015-05-01,27.1,64.15,3.0370949432981,5.809436164798793,-0.5763223379906106,9.447598162570454,-3.0623953863683075
2015-05-04,26.735,64.45,2.9069447948309883,5.964374043798081,-0.3169253854488392,6.348128914468441,-1.5509225768456947
2015-05-05,24.85,62.95,2.205180608371795,5.182353012555889,-0.2088838172040877,5.090606560759735,-1.8029162730261623
2015-05-06,24.56,63.15,2.092513279778215,5.287692646721588,-0.105494942602264,3.903229004730215,-1.2528908926876925
2015-05-07,24.035,63.15,1.885120095149449,5.287692646721588,-0.04232179126481446,3.199720710490799,-1.090815990874305
2015-05-08,23.425,63.45,1.6383821839791848,5.445078210626251,0.006446650727209582,2.6740338678961937,-1.0707542013232556
2015-05-11,24.305,64.35,1.992339032965341,5.9128083629009165,0.04918864412258253,2.2252329533994026,-0.5237369467618247
2015-05-12,25.9,63.45,2.6023951126637948,5.445078210626251,0.07754332395054073,1.9530432717713873,0.22712237726978524
2015-05-13,24.69,63.25,2.143182940022284,5.340237423230398,0.08673068005687007,1.9028680544965435,-0.2228475378561794
2015-05-14,25.11,64.25,2.3050804282371815,5.861162486511279,0.09803687862694,1.8117191974440934,-0.08124884450979186
2015-05-15,25.46,64.05,2.437939707282234,5.757629146763908,0.09714691129481015,1.812530655805827,0.0660731634873204
2015-05-18,24.96,64.65,2.247572882566369,6.067265812633514,0.09741050008665927,1.8151451013044455,-0.15858761570539848
2015-05-19,24.525,63.85,2.0788256204121476,5.653772011838222,0.09991464553708176,1.7889921922849386,-0.27506119838308063
2015-05-20,23.885,63.35,1.825032373904672,5.392699190579048,0.10325054502938018,1.7503401600098076,-0.48210691671191963
2015-05-21,23.8,61.45,1.7908149378104383,4.381471146554038,0.10842469421805859,1.6870428468950562,-0.37128757837498605
2015-05-22,22.85,61.85,1.3998463465525914,4.596935271933424,0.11545124335532046,1.6237384912531727,-0.7546140374692233
2015-05-26,22.22,60.85,1.1315028059303043,4.055630836621354,0.127099157974787,1.5249843640774583,-0.9089488225383091
2015-05-27,22.455,60.45,1.2324785757571761,3.8366141032497376,0.13987324582574726,1.4110485582936505,-0.7152096501388538
2015-05-28,22.395,64.15,1.2067983446277541,5.809436164798793,0.1532039183540082,1.2924523970429034,-0.9756824362898061
2015-05-29,22.075,62.55,1.068664464507187,4.970665973349848,0.16535629856562684,1.18591130296817,-0.9391777652202227
2015-06-01,22.05,62.05,1.0577885645799237,4.704145346730445,0.18546477472276174,1.0247300755230133,-0.8393947679375795
2015-06-02,22.51,62.55,1.2559585801829671,4.970665973349848,0.200977024248375,0.8944668229997446,-0.6374978986732823
2015-06-03,23.54,62.85,1.6853861223060873,5.129557624925027,0.21520112602575048,0.7836579740562628,-0.2021584286480156
2015-06-04,22.76,61.45,1.3619678383108922,4.381471146554038,0.2234390604497959,0.7287318409708078,-0.3457557990338397
2015-06-05,23.635,61.15,1.7240425884489006,4.218950633799901,0.22854825504541207,0.6847964615843569,0.075012321386841
2015-06-08,22.62,61.35,1.3027469676523216,4.327385968759677,0.23201014338227097,0.6673249873083105,-0.3685754587383492
2015-06-09,21.985,61.25,1.029453413180687,4.273212560619849,0.2360770600560544,0.62976911531441,-0.6091231604394611
2015-06-10,22.85,62.15,1.3998463465525914,4.757620868471503,0.24339447935714068,0.567408324050566,-0.32554063175826353
2015-06-11,23.015,63.45,1.4689043925900693,5.445078210626251,0.2511775318591553,0.5139015608147437,-0.4126784739498419
2015-06-12,24.595,62.95,2.1061814469974087,5.182353012555889,0.2583320457946121,0.46278483069534176,0.304628760538633
2015-06-15,24.675,61.95,2.1373500740519344,4.650583574110546,0.26482358639502057,0.43589752196874715,0.4698683311574596
2015-06-16,23.42,63.15,1.6363333034806764,5.287692646721588,0.26979831229935264,0.42373594105007484,-0.21401318961257998
2015-06-17,23.59,62.25,1.7057510369245017,4.81101041666784,0.275878790905172,0.3856334806645504,-0.007138180522560211
2015-06-18,25.09,63.75,2.2974326344789056,5.6017213870359495,0.2843446167834802,0.34044061411938753,0.36417269923495577
2015-06-19,25.795,64.95,2.5634052933361513,6.2210081790198775,0.2906480503592148,0.316619276668233,0.4386621181670618
2015-06-22,23.645,64.55,1.7281026480097854,6.015859777871077,0.2976195320611313,0.2912560288790063,-0.3535907529045919
2015-06-23,24.545,63.15,2.0866495300842853,5.287692646721588,0.3076902264095859,0.23228310149847564,0.22739508093174177
2015-06-24,24.005,62.95,1.8731326073395351,5.182353012555889,0.3122320218789369,0.21642539727776064,0.03861065086104967
2015-06-25,24.065,63.15,1.8970926297482391,5.287692646721588,0.3108558264734683,0.2241006797170092,0.029281882196909526
2015-06-26,22.78,63.35,1.3703982127297598,5.392699190579048,0.30651758366547555,0.24694506218214213,-0.5295039747834378
2015-06-29,22.36,60.75,1.1917864178467867,4.001011923280321,0.30549277691859866,0.2396862126091433,-0.27018003768968507
2015-06-30,23.595,59.75,1.7077851538461382,3.4498243016861982,0.30413116031143483,0.23851443212267345,0.42007165398105595
2015-07-01,23.455,60.05,1.6506662905947749,3.6161433062300063,0.29614538408515856,0.2918300847915015,0.2879320574728129
2015-07-02,22.36,59.15,1.1917864178467867,3.1146662827522187,0.2819477151870045,0.36903000455635715,-0.055416628701559056
2015-07-06,20.935,57.25,0.5597474053539285,2.0304504901133043,0.278807181269962,0.38327918471636196,-0.38963595721913663
2015-07-07,18.375,56.65,-0.6921302112137001,1.6805793856210245,0.28664154452902485,0.3324828448279567,-1.5063369268397069
2015-07-08,19.675,57.35,-0.03603385646806683,2.0884056388983034,0.31173004133842114,0.16445876836747964,-0.8515114009807063
