date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,23.525,-2.0101188351914203,-1.5037323215566696,0.5478447204281511,-1.8690779019794181,0.6827708800899861
2017-03-21,54.865,22.565,-2.3683660108642606,-2.520477292847993,0.5500001128391496,-1.838662001290639,0.8565587859012889
2017-03-22,55.275,22.31,-2.2738315242538265,-2.7978253226299,0.5439069874106421,-1.824857700459033,1.0727829187380433
2017-03-23,54.095,22.685,-2.5478312490509056,-2.3910432929755934,0.5292551977144795,-1.8283981211007143,0.5460389628174864
2017-03-24,54.95,22.475,-2.3487094821140087,-2.6180053106017476,0.5213468886238495,-1.8280017740507972,0.8441812150197243
2017-03-27,55.865,23.12,-2.139017467234599,-1.9275172734104065,0.5155463599515191,-1.823059268569981,0.677766315385794
2017-03-28,56.485,23.485,-1.9988741152715488,-1.5452616144563982,0.516074437523792,-1.8023529551347186,0.6009488583708622
2017-03-29,56.99,24.275,-1.8858571781634736,-0.7378647135817633,0.5218973335966843,-1.7711294715632127,0.2703619199731424
2017-03-30,57.185,23.675,-1.8424847743327673,-1.3486238871972405,0.5221770664049865,-1.7586936248213199,0.6204293155888971
2017-03-31,57.495,24.18,-1.7738373026247605,-0.833555529031687,0.5280780489927024,-1.7268714095404947,0.39321648441386725
2017-04-03,57.795,23.635,-1.707755774846701,-1.3898898363255339,0.5389419105309515,-1.6937568304878858,0.7350709394580196
2017-04-04,58.005,23.275,-1.6617024817060175,-1.7644575029632725,0.5505137599972822,-1.652526300771065,0.9621819533767745
2017-04-05,57.25,22.815,-1.828060166695252,-2.2515935143723165,0.5742313162406745,-1.5857765914755944,1.0506519321773236
2017-04-06,57.905,23.125,-1.6836117907457937,-1.9222402391481321,0.5876762866359084,-1.5418178254645039,0.987861040483405
2017-04-07,57.885,23.27,-1.6879981926906797,-1.7697005247582376,0.6401743092248248,-1.4233752561496487,0.8682938744308835
2017-04-10,57.395,23.005,-1.7959411238628036,-2.0492050771142765,0.657403495800476,-1.3738519279147872,0.925065385358993
2017-04-11,57.975,23.03,-1.668271305910284,-2.0226995408377313,0.6482115645231723,-1.368884075062084,1.011750003078528
2017-04-12,57.85,22.705,-1.695678044164765,-2.3695375459563284,0.6262267022203345,-1.3818951279027516,1.1700847669294825
2017-04-13,57.725,22.515,-1.7231440659139503,-2.574611398566313,0.590913137363834,-1.4181867654361544,1.2164143985417124
2017-04-17,58.325,22.655,-1.5918456595994976,-2.4233374902567215,0.5185620158208013,-1.5191320870134393,1.1839372013755887
2017-04-18,59.035,23.145,-1.4382096475182815,-1.9011435057393606,0.4504754935892229,-1.6026931597878633,1.020902071401466
2017-04-19,59.45,23.045,-1.3492616901630001,-2.0068100265373987,0.33473533139299266,-1.772565260032442,1.0950537891452186
2017-04-20,59.485,23.365,-1.3417884685805117,-1.6702752232596434,0.1725267299144737,-2.0283968169256115,0.9747754706712535
2017-04-21,59.265,23.19,-1.3888362380922195,-1.8537424325311989,0.1040048998838955,-2.1021092317269647,0.9060712897406815
2017-04-24,60.005,23.455,-1.2312727622945168,-1.5764550292499149,-0.01958773303110653,-2.272330213830111,1.0101782712871017
2017-04-25,60.49,23.555,-1.1290554311889578,-1.4726316654559086,-0.10377984671658523,-2.3640445778404464,1.0821596581404849
2017-04-26,59.94,24.285,-1.2450347361914154,-0.7278137888718181,-0.08635078831400127,-2.259300658013581,0.951418627407284
2017-04-27,60.47,24.705,-1.1332543521609726,-0.3093699448301394,0.028185523214182315,-2.004730858730362,0.8801962603311695
2017-04-28,60.245,24.635,-1.1805881402034533,-0.3786142206985329,0.12228822592091415,-1.7936192152282486,0.6593311363824483
2017-05-01,60.745,24.73,-1.0756405479401843,-0.2846873849725868,0.1559139977484746,-1.6990304792283824,0.667776679587833
2017-05-02,60.44,24.995,-1.1395553382651358,-0.024575686210735432,0.19839105050375105,-1.5894095587706476,0.45472981670971024
2017-05-03,63.285,25.485,-0.5555042339253305,0.4492025055988942,0.22046405067754843,-1.5245370962088374,0.8699998583246705
2017-05-04,63.605,25.505,-0.49146104024608683,0.46834637388856765,0.26400965721194913,-1.4145695339927291,0.7994605281198621
2017-05-05,64.735,25.615,-0.2678583054387959,0.5733700466873999,0.3012241258855867,-1.3223464298354644,0.8817752332742783
2017-05-08,65.13,25.105,-0.19061589918603286,0.08258619990341909,0.3562293557250752,-1.1944679993514833,0.9744324713820731
2017-05-09,64.475,25.235,-0.3189590569405258,0.2086283486134141,0.4083905387051503,-1.0696214576181924,0.6654605569982686
2017-05-10,64.445,25.415,-0.3248685529688586,0.382080453870159,0.4476148168414731,-0.9732379565974466,0.4773445312507899
2017-05-11,64.065,25.615,-0.39996120079982417,0.5733700466873999,0.48121509454109834,-0.8927327882484037,0.21685726622486845
2017-05-12,65.005,25.99,-0.21500891568573524,0.928046062767492,0.4984179263890538,-0.842641877607879,0.1650781677240447
2017-05-15,65.385,26.295,-0.1409989811237006,1.2127623717547527,0.500478973449087,-0.819739500343514,0.07177845236631475
2017-05-16,65.465,26.715,-0.12547275905475277,1.5994722497016889,0.5018108851864155,-0.8059478091296688,-0.12215753537899587
2017-05-17,63.195,26.3,-0.5735747354150345,1.2174022890328706,0.49308247371961716,-0.8114641226097862,-0.36239034499350053
2017-05-18,64.215,27.275,-0.37026629272965417,2.1057338252696467,0.48132922903196046,-0.8325260358406084,-0.5512914955526056
