date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,27.265,2.0151132043193734,0.8732218633196134,0.0674812042701647,1.8008081344533677,0.15537900693416096
2017-03-21,14.675,25.865,0.9051331864660452,0.024225532317674624,0.027227382767799874,1.8118271707824392,-0.9073535821575609
2017-03-22,14.425,25.945,0.4650722786152476,0.07396415857906466,-0.01996198331093245,1.8003448831896598,-1.3337961332752497
2017-03-23,14.325,26.22,0.2869086750713837,0.24377857295477384,-0.10612390280922208,1.7840279427026102,-1.4712485340480033
2017-03-24,14.975,26.505,1.4234155895093559,0.417898929521287,-0.29165849539471456,1.774191891095795,-0.22889252857519882
2017-03-27,14.875,26.555,1.2518175289569389,0.44825320936162677,-0.4683441322903732,1.80315286604313,-0.341398576701345
2017-03-28,14.925,26.515,1.3377602764706165,0.42397436381286757,-0.638771054889321,1.8323831096904737,-0.22380028160108312
2017-03-29,15.325,27.945,2.0151132043193734,1.2699839576685283,-0.8688322217514423,1.8794561097249132,1.2390600781242973
2017-03-30,15.275,27.975,1.931417330074737,1.2872650495796354,-0.8638498022734012,1.9197714744380385,1.1236495141895264
2017-03-31,15.225,28.045,1.8474470426368197,1.327515635616694,-0.8334817347763339,1.9531822180363776,1.0007248595169516
2017-04-03,15.225,28.075,1.8474470426368197,1.3447351413011128,-0.8211989851106367,1.9905846179291369,0.9611575579867653
2017-04-04,15.375,27.885,2.098536453083593,1.2353660483367923,-0.7938286127596578,2.0121359434415274,1.0670694260436417
2017-04-05,14.775,27.595,1.0790619685226404,1.066989133654125,-0.7400465870228417,2.0200955907703775,-0.15141195549654318
2017-04-06,15.225,28.035,1.8474470426368197,1.3217717068411248,-0.7483833840836619,2.020003688962168,0.8166353366264505
2017-04-07,15.175,27.995,1.7632005366507841,1.298775485028279,-0.5611741329493403,1.946039835420041,0.5459999079373463
2017-04-10,15.275,27.725,1.931417330074737,1.1426861961728392,-0.361754510949454,1.8439771892919719,0.5008120268479626
2017-04-11,15.075,27.345,1.593871558004007,0.9204102541265942,-0.19385945710512303,1.7446688024461494,0.02763298773682754
2017-04-12,14.875,27.085,1.2518175289569389,0.7665397547484898,-0.031315876215700617,1.6356768214679134,-0.3598544284368572
2017-04-13,14.825,26.615,1.1655854113771853,0.48460299221477465,0.11028424912627226,1.526798484682855,-0.41465715042642093
2017-04-17,14.925,26.855,1.3377602764706165,0.6291872535436002,0.24502308405696302,1.4227804701336009,-0.23918559497556768
2017-04-18,14.625,26.865,0.8177238363420838,0.6351835217126305,0.3607605686369051,1.3283227499127594,-0.7397480820525162
2017-04-19,14.675,27.055,0.9051331864660452,0.7486904997454306,0.44360533300136695,1.2428425784282524,-0.6698324904167388
2017-04-20,14.525,27.715,0.6420050356949665,1.1368759594157483,0.5736996992850611,1.1248870950773866,-1.1351074554236504
2017-04-21,14.475,27.505,0.5536914491317335,1.0143742828536926,0.5807482956118419,1.067789508048774,-1.103194194796807
2017-04-24,14.825,27.845,1.1655854113771853,1.2122460355871603,0.5675698737463892,1.0356520670683098,-0.5581009850588899
2017-04-25,14.425,28.445,0.4650722786152476,1.5556090369832123,0.5646892757636756,1.0023341522549831,-1.4156976141052144
2017-04-26,14.675,28.095,0.9051331864660452,1.356204592464824,0.4218282819300975,1.0542548042744584,-0.721207070993558
2017-04-27,14.225,28.615,0.10749698006917552,1.6515790349136643,0.3937458497613663,1.032825240433257,-1.5756306509142193
2017-04-28,14.525,27.825,0.6420050356949665,1.2006735715606354,0.2188066280558127,1.0987154032080089,-0.7194257031019545
2017-05-01,12.875,28.085,-2.4462578224544442,1.3504708878417944,0.1884403927161597,1.0966029730964069,-3.7973440600074997
2017-05-02,13.175,27.775,-1.8563450308353164,1.1717059808094517,-0.033310210654458695,1.1724318197568602,-2.9897470775463244
2017-05-03,13.225,27.565,-1.7593338742137785,1.049469941082663,-0.15628979263808981,1.2011108039511469,-2.7964232386932077
2017-05-04,13.225,27.775,-1.7593338742137785,1.1717059808094517,-0.24407626701970933,1.218822435684233,-2.6921706880573733
2017-05-05,13.225,27.795,-1.7593338742137785,1.183299269858516,-0.34118559842418583,1.2311042544665394,-2.586713459178738
2017-05-08,13.125,27.835,-1.9537250520573723,1.2064608429545631,-0.4393727200375528,1.253141849615492,-2.676780919485119
2017-05-09,13.225,29.42,-1.7593338742137785,2.0984177491666505,-0.5427545492398864,1.2801691891570222,-1.9005772838048782
2017-05-10,13.275,29.795,-1.6626887982990186,2.302414094241847,-0.7289433159829342,1.3908634457690905,-1.3752228794456134
2017-05-11,13.075,30.215,-2.0514767536504532,2.527863866684442,-0.8158514045576949,1.388799639323652,-1.3779151068089575
2017-05-12,13.225,31.105,-1.7593338742137785,2.9954217731292827,-0.9026292834754962,1.4067557471226406,-0.4623342125498344
2017-05-15,13.425,31.745,-1.3749226840063926,3.32344662657234,-0.9320325971232162,1.4170407326431285,0.3055971741150887
2017-05-16,13.875,32.185,-0.5305303328033848,3.5451497828426435,-0.897188321946526,1.3818612537189916,1.2682753981953059
2017-05-17,13.075,30.885,-2.0514767536504532,2.8811023789759806,-0.8129241601434831,1.3263544043820226,-1.0357134263160355
2017-05-18,12.825,30.995,-2.545911312878357,2.938363504990806,-0.8633117730269886,1.360097126610981,-1.3692846321979286
2017-05-19,13.175,31.105,-1.8563450308353164,2.9954217731292827,-0.9278323180389119,1.4072776215818592,-0.48437352515040555
2017-05-22,12.975,31.735,-2.2481066233564304,3.318372279927969,-0.9522871052908104,1.429307214973027,-0.5173707055995851
2017-05-23,12.625,31.145,-2.9484487110863986,3.0161202191793346,-0.9859172286416529,1.4691342464157775,-1.4439380697588318
2017-05-24,13.125,31.415,-1.9537250520573723,3.1551432547167546,-1.0551245422331452,1.5439910503181142,-0.168647020062475
2017-05-25,13.125,31.175,-1.9537250520573723,3.0316266158674843,-1.0665826480667184,1.5611528379060906,-0.2813975460619773
2017-05-26,13.475,31.575,-1.279714712927239,3.2369645508204123,-1.090936098647802,1.6032506052078166,0.6483561603982
2017-05-30,13.625,31.455,-0.9961961563611544,3.175637580518172,-1.1000833706860946,1.6545065423230252,0.8427633949696851
2017-05-31,13.675,31.145,-0.9023831770120129,3.0161202191793346,-1.0965210184785468,1.685359069235842,0.7194969683404069
2017-06-01,13.925,30.935,-0.4384046409275317,2.907155403285169,-1.0726446554965157,1.6580388472272254,1.0219012178768974
2017-06-02,14.225,30.865,0.10749698006917552,2.8706693576453395,-1.0329450384050294,1.6010261870342717,1.47171446291601
2017-06-05,14.325,30.455,0.2869086750713837,2.655289428934641,-0.9810392589089454,1.5174684361701456,1.3743834124520349
2017-06-06,14.425,31.195,0.4650722786152476,3.041955925899894,-0.9754819285934615,1.5456697135018274,1.8867755984065575
2017-06-07,14.175,30.665,0.017317609692581133,2.7659657474492816,-0.9623242955105796,1.5779905114282753,1.1010831375848296
2017-06-08,14.375,31.775,0.37614540202835106,3.338660081213575,-0.9750078467313917,1.642612454043173,1.9887527247372794
2017-06-09,13.975,30.315,-0.3466091493723988,2.581080423000144,-0.9114082340640326,1.5576824511444285,0.44812634978697985
2017-06-12,14.375,28.775,0.37614540202835106,1.7413843269561264,-0.902152056471885,1.5465462483971364,0.40059260530259344
2017-06-13,14.775,28.935,1.0790619685226404,1.8306916491297653,-0.8981923756439951,1.5432033452862681,1.1801719046398595
2017-06-14,14.725,28.575,0.9922452253010411,1.6290492517455617,-0.8771703553435066,1.4937486115700587,0.9274503247567103
2017-06-15,14.825,28.065,1.1655854113771853,1.3389973513879196,-0.8606156541829897,1.4489476991607453,0.868999793730445
2017-06-16,14.775,27.805,1.0790619685226404,1.1890927865094707,-0.8509473312626559,1.4170389997930886,0.6738783020334611
2017-06-19,14.825,28.955,1.1655854113771853,1.8418203254170662,-0.8410495092598055,1.380308323401446,1.3343391688124981
2017-06-20,14.875,28.675,1.2518175289569389,1.685314727714322,-0.8161120203363372,1.322989010128502,1.3042341261659562
2017-06-21,14.875,29.595,1.2518175289569389,2.1939376706025673,-0.8119250640412484,1.327707371861866,1.70542314080157
2017-06-22,14.975,29.565,1.4234155895093559,2.177603007827173,-0.7797064380039473,1.2653993296472532,1.8559073444817098
2017-06-23,15.075,29.885,1.593871558004007,2.350991136778178,-0.7477888543717988,1.2076338581160786,2.144282668697535
2017-06-26,14.975,29.145,1.4234155895093559,1.9471609922274729,-0.6989457616360248,1.1188200415053915,1.6655554707443532
