date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,37.795,3.0381460161307725,-2.347582208193818,-0.24406856155966578,2.1724712307898155,0.29270377264402825
2017-03-21,44.605,37.185,2.130280627834399,-2.506867524838774,-0.26830004232331195,2.108797343800041,-0.6511093789788212
2017-03-22,45.555,37.575,2.6139039172074154,-2.4047310142360634,-0.314528844429643,1.9436860719245264,-0.08613942178890333
2017-03-23,45.655,37.26,2.6642237453720305,-2.4871429505543645,-0.3374893909545172,1.8814674388447972,-0.056628053072179885
2017-03-24,46.835,37.295,3.2498118202254878,-2.477951732611655,-0.363089278533261,1.813170360996648,0.53692375239463
2017-03-27,46.785,37.04,3.225299589268966,-2.545114765712919,-0.3698791598327147,1.8228542804058105,0.46106039764342466
2017-03-28,48.015,37.04,3.8208281260760897,-2.545114765712919,-0.3720269130924324,1.840020615595995,1.033956320725948
2017-03-29,47.845,36.945,3.7394339402938988,-2.570254572082437,-0.3623135039379889,1.906432891095489,0.9017631091745857
2017-03-30,48.845,35.995,4.214129704207593,-2.8252686568994805,-0.35016073816928506,1.9720824068000729,1.2527491389810541
2017-03-31,48.815,35.385,4.200030779881505,-2.99258779800462,-0.3326599213178014,2.0573160550351464,1.1472007034255292
2017-04-03,47.315,36.08,3.4838065666667077,-2.8021790659810946,-0.3296897758434628,2.0980455326383334,0.4619112458918231
2017-04-04,47.285,36.25,3.4692515883101165,-2.75616262582363,-0.33425115078888995,2.0998016657128944,0.44819939315434487
2017-04-05,45.73,36.065,2.7018913389463406,-2.806249744356511,-0.34672523691435403,2.0798479953363875,-0.35095426384290374
2017-04-06,46.4,36.15,3.035673266983432,-2.783204916239719,-0.3732455204302811,1.9969897279375453,-0.00013522838012436367
2017-04-07,46.405,36.765,3.0381460161307725,-2.618065670322159,-0.40756404712451166,1.9017278916216958,0.06938868427483014
2017-04-10,46.255,37.435,2.963847391635886,-2.4412729152665986,-0.432655989218794,1.8349558224968316,0.07266022103133496
2017-04-11,45.83,37.35,2.7520188128744922,-2.4635258030186886,-0.45442371917875257,1.778781748241348,-0.14624749306743112
2017-04-12,44.675,36.195,2.166265948621569,-2.7710266402688246,-0.49166623238724383,1.674453145725444,-0.8706074251695304
2017-04-13,44.455,36.105,2.0529786848554465,-2.795398361335526,-0.5365398143146356,1.5317325102486814,-0.9785963431196345
2017-04-17,44.925,36.2,2.294326261074589,-2.769674433221239,-0.6107954011687003,1.3032673698603465,-0.7006455153318172
2017-04-18,45.015,35.505,2.340253591493406,-2.9594458182985557,-0.6924400271544936,1.0648140818029943,-0.7737992330944929
2017-04-19,43.0,37.125,1.28931901543358,-2.522675849477879,-0.7539562411338525,0.8803871352576906,-1.4930553208956006
2017-04-20,44.165,38.375,1.9027858434438902,-2.1984971241892026,-0.8764882491983033,0.5045866723496697,-0.5287577241538783
2017-04-21,44.405,38.38,2.027153396917668,-2.1972217280691737,-1.0359148148024526,0.04928265409628346,-0.2982637966913185
2017-04-24,45.89,39.005,2.7820428229657037,-2.0390916678932265,-1.2721264238553358,-0.6092937960472287,0.7973542276227099
2017-04-25,46.845,39.495,3.2547111260595574,-1.9168796749282575,-1.4192593522166357,-0.9867533809673856,1.5209151013110291
2017-04-26,42.635,39.015,1.0936934440164687,-2.036582233656101,-1.4246913502644734,-0.9548778773319465,-0.8529297710437321
2017-04-27,43.09,39.375,1.337300246981286,-1.946668371647287,-1.4635781261419294,-1.0815844153986998,-0.4302165852153115
2017-04-28,41.415,39.585,0.42744831434259006,-1.8945974887402461,-1.5315963901489702,-1.264390531945059,-1.2099198282522161
2017-05-01,42.335,39.565,0.9316472362146123,-1.899544704464194,-1.6790677507572207,-1.668629968496493,-0.5891870496763785
2017-05-02,40.525,40.785,-0.0710831315834017,-1.6022486882639575,-1.70316574351921,-1.7492251353675417,-1.0507530746656224
2017-05-03,36.155,40.665,-2.689577259320878,-1.6310938005683975,-1.7436162759512643,-1.8962781047255184,-3.6373008528696227
2017-05-04,35.725,41.575,-2.9641434124426507,-1.4144442567694642,-1.9390985644946124,-2.4924593379510913,-3.214430902350877
2017-05-05,36.605,41.405,-2.4057155641729873,-1.4545547369377123,-2.1940987886425862,-3.2090763742164246,-2.3880759762859327
2017-05-08,36.255,42.225,-2.6261927460523435,-1.2625785168532127,-2.3515866896311017,-3.6570883948977064,-1.9381671860008298
2017-05-09,37.865,42.7,-1.6290893071018757,-1.1530708955485867,-2.502736246242497,-4.0716126308256815,-0.44330900105293836
2017-05-10,37.555,43.44,-1.8177402771248508,-0.9848734875783461,-2.6246508641762554,-4.3590248054941565,-0.043664521907483156
2017-05-11,37.415,43.07,-1.9034484941746226,-1.068610955166687,-2.859571355940698,-4.878652602650481,-0.08056516956322923
2017-05-12,37.535,43.195,-1.8299647272419175,-1.0402410781689049,-3.149700477046853,-5.5046363314557105,0.39822378406146086
2017-05-15,38.315,42.745,-1.3579715094603428,-1.142759732309736,-3.105897172441403,-5.40478079241352,0.4975150615924733
2017-05-16,38.745,43.29,-1.1018621855767092,-1.0187348250601298,-3.062012175223791,-5.306240453455553,1.084999830220248
2017-05-17,36.185,42.525,-2.670543516090155,-1.1932734280496042,-2.996555991894219,-5.133104900231691,-1.1131492566486605
2017-05-18,37.095,40.625,-2.1005634223847713,-1.6407277567209426,-3.066295871911586,-5.303607597340763,-1.8279125724081915
2017-05-19,38.395,42.13,-1.3101063408840783,-1.2846278125484072,-3.152496812021108,-5.509668669170601,0.14977724459401998
2017-05-22,41.12,43.645,0.26340174941225786,-0.9387849349579025,-3.1602596581234357,-5.513505709523933,2.8101033013346988
2017-05-23,40.445,43.67,-0.11643001246645487,-0.9331791952952336,-2.995077881055732,-5.106129700389328,2.1947553210327317
2017-05-24,39.9,44.065,-0.42776343031330155,-0.845031916007737,-2.876490312380745,-4.8132254408863755,1.954735890524279
2017-05-25,39.695,45.935,-0.5459724090742717,-0.4381734394182531,-2.7740419512381562,-4.559213689911863,2.797729777973047
2017-05-26,40.565,45.295,-0.04844324967352875,-0.575524237166778,-2.6042169408997604,-4.148709113292444,2.6014758952907804
2017-05-30,40.74,43.965,0.050344455354067764,-0.8672727591663469,-2.488518682473735,-3.8415927228645304,1.7337127142325994
2017-05-31,39.685,42.995,-0.5517543059150447,-1.0856724297209337,-2.429099465172871,-3.6816136128435417,0.49265298854044604
2017-06-01,39.5,44.145,-0.6589830029071161,-0.8272755517145844,-2.41437411797202,-3.6436585086565696,0.9873228252587372
2017-06-02,39.255,43.365,-0.8017641216954562,-1.0017895154707603,-2.3747392585322036,-3.552214094114907,0.3714610812450818
2017-06-05,39.365,42.835,-0.7375484011270944,-1.1221699312747824,-2.3475046100750894,-3.5135979452136104,0.14175045713131817
2017-06-06,40.715,42.995,0.03625793570507837,-1.0856724297209337,-2.349411777292974,-3.509757934667369,0.9953242777038072
2017-06-07,39.815,43.685,-0.4767030365766962,-0.9298172916829749,-2.3157352434114755,-3.4384184968419143,0.8085047879815455
2017-06-08,39.715,43.525,-0.5344129838508364,-0.9657372600861048,-2.284822868771303,-3.3741131497066714,0.6331615887865629
2017-06-09,37.725,43.78,-1.714094531472795,-0.9085520051861754,-2.2455852987513705,-3.311319968323939,-0.4430055891460105
