date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,22.155,-1.1959802870545586,-1.807898911420535,0.391989756034022,-2.406913727321585,1.919611293488936
2016-03-21,3.025,22.185,-1.1376134624089074,-1.7919906714711247,0.41916321292831316,-2.3039485368791333,1.9174716418616278
2016-03-22,2.935,22.33,-1.6700058932611126,-1.7154028596961541,0.4722876333587831,-2.1294042451155213,1.2695619087171939
2016-03-23,2.935,22.545,-1.6700058932611126,-1.6027521785271375,0.5331721102029788,-1.94230118157877,1.126838049475393
2016-03-24,2.875,22.375,-2.0340828280687426,-1.6917353228447725,0.5997787224819314,-1.7395307276550604,0.7201147502997132
2016-03-28,2.905,21.965,-1.851104386293743,-1.9091540990337195,0.65711208934077,-1.5665917518838348,0.9700156044796344
2016-03-29,2.955,22.745,-1.5502990499106535,-1.49892118759328,0.7215677263794057,-1.3696067911600633,0.9008808946030116
2016-03-30,2.985,23.38,-1.3722494053470577,-1.1752073336764395,0.7614587190809798,-1.2471530185386066,0.7697754841473842
2016-03-31,2.955,24.045,-1.5502990499106535,-0.8454919029544685,0.7857508411543701,-1.1775090724044857,0.2915559964295149
2016-04-01,2.895,24.17,-1.9118863945814886,-0.784534660042879,0.799028826428413,-1.1391207930922667,-0.14589979278274634
2016-04-04,2.855,24.195,-2.1571322976643987,-0.772381048365256,0.8305180386328588,-1.0378312730582966,-0.4778246312405985
2016-04-05,2.805,23.52,-2.468567341463729,-1.1050209310053067,0.8308892847916389,-1.024602774811687,-0.5258145156092517
2016-04-06,2.785,23.95,-2.594698576884259,-0.8920317205934529,0.8394881496396616,-0.9838095525264678,-0.8620389658169099
2016-04-07,2.785,22.605,-2.594698576884259,-1.571506478994517,0.8134604963279356,-1.0434011755836259,-0.2729389609151871
2016-04-08,2.935,22.175,-1.6700058932611126,-1.797291026623449,0.8161061337337928,-1.0278091796991544,0.8245835173701441
2016-04-11,3.045,22.825,-1.0214564362143972,-1.4576442085071402,0.8284707366432402,-0.9679878755628605,1.1541470105341265
2016-04-12,3.025,22.56,-1.1376134624089074,-1.5949329647179478,0.8552025604499731,-0.8690740956505765,1.0954513884145247
2016-04-13,3.085,23.265,-0.7914138245019686,-1.2331755748617197,0.8735699080310995,-0.787251142453109,1.073102391469291
2016-04-14,3.045,23.54,-1.0214564362143972,-1.095028420817032,0.891490089775332,-0.7034730108171221,0.6582235597834407
2016-04-15,3.075,23.75,-0.8486436310656171,-0.990616680102054,0.9155050923128524,-0.6030879346041826,0.6613589187020478
2016-04-18,3.065,24.285,-0.9060598542664134,-0.7287317871001195,0.9429059699523086,-0.5028382870828625,0.28390398536716654
2016-04-19,3.035,24.52,-1.0794392678978406,-0.615516935316717,0.964814897717207,-0.4055759646375816,-0.08000339426945202
2016-04-20,3.075,24.62,-0.8486436310656171,-0.5676691381773775,0.9713725458466076,-0.35156700742655467,0.054341592310846454
2016-04-21,3.045,24.795,-1.0214564362143972,-0.4844012471139458,0.9807049909917139,-0.2942557068317292,-0.2521460086954108
2016-04-22,3.045,24.215,-1.0214564362143972,-0.7626671973447383,0.9857525434152441,-0.294533129115655,0.024877822463209465
2016-04-25,2.975,24.605,-1.4313996787640182,-0.5748339047955172,1.0136344179652725,-0.2455470006836044,-0.6031812475663048
2016-04-26,2.945,24.39,-1.6100508526780837,-0.6780116389656183,0.9912898660762569,-0.3000742295060528,-0.6378705563836596
