date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,60.185,155.74,-1.015442611615708,1.0122705907153557,0.7987396713721788,-0.9874123014221095,-0.8365709891613031
2016-03-21,61.025,154.955,-0.9324824947307451,0.9604536107879692,0.7728460033303616,-1.0039788436408748,-0.670786385571567
2016-03-22,62.345,158.41,-0.8043962456925101,1.1865798411348951,0.7452344313739527,-1.019470420255888,-0.6692059786245808
2016-03-23,62.225,155.01,-0.8159278434141923,0.9640926423036301,0.7145675626437356,-1.0349242162526664,-0.46991295673518985
2016-03-24,61.675,155.775,-0.869067140272934,1.0145748156035819,0.6892641961876138,-1.0496553903250256,-0.5187218446971076
2016-03-28,60.355,156.155,-0.9985600015442585,1.0395588429620386,0.6629739340763444,-1.0653510167333247,-0.6224094006333294
2016-03-29,61.12,159.27,-0.9231720684284955,1.242099324820831,0.6310733907734352,-1.0842717776442015,-0.6227561233763703
2016-03-30,61.08,161.925,-0.9270904828724496,1.4116273182093797,0.588954021214669,-1.1064131595101205,-0.6520609088782223
2016-03-31,61.175,163.02,-0.9177884337106484,1.4807374442237058,0.5550737769172308,-1.1313540224621519,-0.6083529370365162
2016-04-01,62.005,161.065,-0.837126982163164,1.357020586817324,0.5147786759964413,-1.1535125569094191,-0.3821796862354807
2016-04-04,64.27,161.49,-0.6223840001247698,1.3840428166545633,0.48798333788329207,-1.1754999433549091,-0.12227389021434765
2016-04-05,63.66,151.87,-0.679463780611993,0.7542411799985214,0.47689435805907854,-1.1971953474001271,0.15803820343101727
2016-04-06,63.835,158.25,-0.6630326769381756,1.176217387682394,0.4740431107840474,-1.2173520699034146,-0.003258356450008826
2016-04-07,64.01,149.585,-0.6466465565916664,0.5987850646422065,0.4744031157441847,-1.2435319887825735,0.3128199318635614
2016-04-08,64.525,147.755,-0.598683183386478,0.47256191387139773,0.4687548696104502,-1.2634804984962098,0.44328161679007994
2016-04-11,63.34,140.405,-0.7096263784883832,-0.050657238925418076,0.467104256016852,-1.2828397171971146,0.5968755506088568
2016-04-12,61.765,139.06,-0.8603392708319824,-0.1493610662615092,0.4547392816371822,-1.298482706763417,0.506063779907757
2016-04-13,63.79,142.065,-0.6672535116395837,0.06986759405516899,0.44672466154387436,-1.3151088513806202,0.6166437624338563
2016-04-14,62.985,140.715,-0.7432668254302112,-0.028041753902570698,0.4493287301612775,-1.3168256984929276,0.5861588387352537
2016-04-15,63.26,140.62,-0.7171908380726426,-0.03496700679937402,0.4443335863918392,-1.3087674142937287,0.6071135917576398
2016-04-18,64.485,141.59,-0.6023947580186225,0.03552450525331033,0.4393948558695421,-1.2992707126325385,0.6812666697483009
2016-04-19,63.66,140.23,-0.679463780611993,-0.06344610535472574,0.4372048951177743,-1.2824140652954352,0.6306892325206863
2016-04-20,65.135,140.4,-0.5423650062249412,-0.05102241385011125,0.4334419414990547,-1.2707072078995223,0.7504574557937416
2016-04-21,74.265,146.51,0.2427833231173207,0.38579201059437135,0.42942003385097505,-1.2548215518620807,1.3319380567305308
2016-04-22,73.125,148.56,0.1501926884892297,0.5282778064715407,0.42952582782168863,-1.2262624942002782,1.1495462205449936
2016-04-25,73.43,150.57,0.17510542267908719,0.6660870673605197,0.41490329968044015,-1.1927493524983115,1.0914930530550515
2016-04-26,72.665,150.78,0.11242215625187803,0.6803787692864404,0.40387027940497566,-1.1612773087921635,0.9989147013911134
2016-04-27,73.155,155.97,0.1526477245570247,1.0274031700780424,0.3942198995146723,-1.132506812158702,0.8801317622465051
2016-04-28,71.34,151.465,0.0022752938070175893,0.7268589674024651,0.3776864427284563,-1.097054650608366,0.8248051666518676
2016-04-29,71.485,150.79,0.014428349453154542,0.6810588299341027,0.35151889203277653,-1.059306440155264,0.8343297443008437
2016-05-02,72.015,151.865,0.05864109767005088,0.7539035733850961,0.3292265881593275,-1.023219960088816,0.8336559564921666
2016-05-03,69.82,146.925,-0.12662986316255617,0.4147969693972516,0.32309654738670257,-0.9983476840134364,0.7376983521721605
2016-05-04,67.575,142.055,-0.3222464331338711,0.06914576563927624,0.29969946612043036,-0.9676584896939062,0.6246891075134556
2016-05-05,67.815,140.685,-0.3010263697837678,-0.030228170642610092,0.25339095584929994,-0.923291554952823,0.6299247302217619
2016-05-06,67.285,136.135,-0.34798812454393824,-0.36735151589594955,0.1871535643980976,-0.8632095077207854,0.5839725287638186
2016-05-09,67.44,139.205,-0.3342158628853337,-0.13867432640554786,0.06187835010841923,-0.7624128625535336,0.4367779381885715
2016-05-10,68.525,140.375,-0.23868726624124276,-0.05284848356768866,-0.10340467261668704,-0.632021797164216,0.3878697507813681
2016-05-11,68.635,139.505,-0.22908692059259156,-0.11659912616401004,-0.19092215931835682,-0.5503061017590598,0.29895782422460193
2016-05-12,67.46,129.55,-0.33244110294664414,-0.875760804132551,-0.21952168172314904,-0.5104948304325169,-0.01419475702452222
2016-05-13,67.455,130.95,-0.3328847435983227,-0.7655408388543045,-0.2408049773139086,-0.4791976921283887,-0.03803309580311531
2016-05-16,70.295,134.775,-0.08604797871222838,-0.4703079046303954,-0.23900542040615474,-0.46849136228896404,0.27003724511021027
2016-05-17,69.485,134.03,-0.15541713490076922,-0.527148134106306,-0.25704018421418173,-0.4402732258524291,0.14935783745281284
2016-05-18,70.02,136.72,-0.10950920546696152,-0.3233811180094787,-0.2581999045830971,-0.4260232635740461,0.2330170842930619
2016-05-19,69.76,139.19,-0.131775624633853,-0.13977933488075675,-0.26240606737907646,-0.40832765397360693,0.23987308377283156
2016-05-20,70.005,141.74,-0.1107915574481634,0.04638212226878691,-0.25702538572618144,-0.395490227803736,0.29662005322250645
2016-05-23,70.225,143.99,-0.09201120791963895,0.2078817160953828,-0.25653526201637145,-0.3823502683792784,0.3436680509665814
2016-05-24,71.01,146.075,-0.025475717483791113,0.35530089599919773,-0.2531673234417565,-0.3697995743621309,0.4342744337349146
2016-05-25,70.755,145.675,-0.04700815493561346,0.3271828472667925,-0.2503074984030666,-0.35464782559520397,0.389535990679334
2016-05-26,70.045,148.265,-0.10737256251085793,0.5078953059058523,-0.24992964554220512,-0.3460291096594387,0.3655946409261803
2016-05-27,70.705,129.855,-0.05123930020538631,-0.8516474581665447,-0.24190361087921336,-0.33822019366303097,0.08096429813105371
2016-05-31,71.605,130.455,0.02446742290771098,-0.8043762232624543,-0.23933374201415664,-0.33140329078451825,0.16335634219161133
2016-06-01,73.175,134.465,0.15428385600966968,-0.49392128073371366,-0.24160335266245964,-0.3227939396794976,0.35774475831256614
2016-06-02,74.225,140.695,0.23955865991083228,-0.029499313262828487,-0.24445843221899397,-0.306965807846021,0.5393131118850852
2016-06-03,73.545,139.595,0.18447189443476536,-0.10998582244158626,-0.2377456133139773,-0.289815023392809,0.44813827101535725
2016-06-06,75.055,139.615,0.30611700406725506,-0.1085167784260371,-0.23296394792323277,-0.2746169385597014,0.5554534455089162
2016-06-07,76.025,137.28,0.38297557292789564,-0.2814656953828521,-0.23166900983283048,-0.25940660859675535,0.5771753025733966
2016-06-08,77.035,136.995,0.46196837800902135,-0.3027762411951864,-0.23476825616458072,-0.24115192036064106,0.632038048216202
2016-06-09,75.55,134.915,0.34546194884463294,-0.4596615969806637,-0.23563125787709638,-0.22131619560706056,0.4584675041573448
2016-06-10,74.025,131.255,0.22340923264474605,-0.7416849915246132,-0.22739167474169975,-0.20380554592942315,0.258561786220604
2016-06-13,72.705,131.77,0.11571602871547632,-0.7015293530746772,-0.2142010720292479,-0.19239681786464233,0.15784450709153802
2016-06-14,72.975,130.255,0.13790238057868986,-0.8201091011474544,-0.1897167613615186,-0.18370174080029564,0.16601567874618436
2016-06-15,74.475,131.09,0.25968436094889136,-0.7545837226684682,-0.16000820412528627,-0.17370050089815464,0.3126452755206913
2016-06-16,73.685,129.92,0.19585480758385082,-0.846515870026138,-0.13742532116518807,-0.15963742837332262,0.2391595206474028
2016-06-17,72.075,128.265,0.06362579739547868,-0.9779804384544488,-0.12459306202345732,-0.14954875853254862,0.09132497850194417
2016-06-20,72.595,128.165,0.10665351406699718,-0.9859781727224879,-0.10635417935524333,-0.1384486419126088,0.14023925655752342
2016-06-21,72.715,126.84,0.11653921367748914,-1.09254127894786,-0.0788856242508037,-0.12548074215739663,0.1558341550253124
2016-06-22,71.925,124.535,0.051156255699190877,-1.2806014380038004,-0.06544442707169018,-0.1116660636707249,0.07901409195257447
2016-06-23,75.17,126.675,0.3152808394759161,-1.105889276713515,-0.052357022008989784,-0.09927537482111076,0.3566551450966316
2016-06-24,70.33,121.73,-0.08306859056569404,-1.5142078373583954,-0.06784025140023395,-0.08342698446203103,-0.10236584646226113
2016-06-27,63.675,116.7,-0.6780536315067819,-1.9469281753367877,-0.057829717839086504,-0.06818773764835909,-0.7224562008911168
2016-06-28,65.135,118.44,-0.5423650062249412,-1.7951649869127253,0.01037705315162252,-0.05387307148357192,-0.4698634122562442
2016-06-29,66.435,123.215,-0.4240820476116372,-1.3898712405020712,0.0487676578491242,-0.03891586645398805,-0.31738541604650633
2016-06-30,66.395,122.55,-0.42768688268220606,-1.4453642721873794,0.0705554437715888,-0.025344910479452983,-0.30036365456697306
2016-07-01,66.205,121.0,-0.444839560957851,-1.5758867195182358,0.09218178073335656,-0.012745744602785849,-0.28682577231582657
2016-07-05,65.24,118.85,-0.5327241270677152,-1.7597293181751628,0.11258057128749985,0.0018603957833359247,-0.3364731908995287
2016-07-06,65.285,119.99,-0.5285970707353189,-1.6618396474912858,0.13515127433146795,0.014689107338690763,-0.31868643198100494
2016-07-07,65.025,121.665,-0.5524816583480979,-1.5196847712027433,0.14350629434464746,0.008816580309016286,-0.3432139085698151
2016-07-08,69.125,125.99,-0.18650783356226594,-1.161490241807814,0.15338440484999644,0.005647795584269626,-0.014001139667765571
2016-07-11,68.845,128.005,-0.21080163799233465,-0.9987875362612323,0.15094786354994405,0.0028414481519879707,-0.06287824140537734
2016-07-12,70.465,126.885,-0.07159053726420905,-1.0889039294074019,0.15168510718674905,0.001899889720515049,0.09168008226350988
2016-07-13,70.14,127.35,-0.0992602682891669,-1.0513933408059792,0.15017415464610037,0.0028798007906539235,0.055752037076256415
2016-07-14,70.175,124.64,-0.09627429773616272,-1.2719593111188041,0.1553785890151822,0.009275719758482629,0.09208522555171758
2016-07-15,71.045,123.625,-0.02252632141935079,-1.355806545963983,0.15885087987994412,0.015256595244959476,0.17758814610905632
2016-07-18,69.845,124.065,-0.12448710086946635,-1.3193747617688618,0.15853487819510126,0.01992070272288996,0.06475911355836095
2016-07-19,69.975,125.45,-0.11335708592694842,-1.2055351632853897,0.16882040984227226,0.032745430560776057,0.057416423857385615
2016-07-20,72.66,129.555,0.11201029471038058,-0.875365045869562,0.18299272609696554,0.05157755002594748,0.22061818075809952
2016-07-21,71.055,126.625,-0.021683903705172706,-1.1099375572524548,0.19531889274544656,0.07198091916373255,0.12312695183022991
2016-07-22,72.675,129.51,0.11324579432244286,-0.8789274202225545,0.20087807291422521,0.08540299616072913,0.20440004456749192
2016-07-25,73.555,131.56,0.18528567796414294,-0.7178845142459123,0.21398423509242231,0.10732792138704231,0.23157372524270733
2016-07-26,73.345,132.935,0.16817294543062816,-0.6112678907424323,0.22936757109294684,0.13069238447189152,0.17768559234543713
2016-07-27,72.975,131.0,0.13790238057868986,-0.7616262388938224,0.244932414838179,0.1532836510263262,0.1711656834487474
2016-07-28,76.385,132.625,0.4112511458309415,-0.6352084897048478,0.2445932706011245,0.16151362057470242,0.40510524726674857
2016-07-29,74.925,130.86,0.29574096305801806,-0.7725908868954647,0.2496590746142589,0.17934315174690615,0.30928213718884323
