date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,28.3325,1.1873362517944919,1.6012734905485584,0.44160348161842566,0.36575884440636497,0.11444945893859426
2016-03-21,28.295,28.07,1.215130094037642,1.451127228980891,0.4073037079436639,0.3253566729611809,0.2987239200145299
2016-03-22,27.875,28.175,1.047324884367859,1.511353547491769,0.3757907067897228,0.2848295531977105,0.1945427133490618
2016-03-23,26.805,27.8325,0.6081240121545447,1.3140657446515307,0.3524939206573008,0.24698949545819388,-0.10206566963732272
2016-03-24,26.95,28.0175,0.6686584715966724,1.4209295348527773,0.33743784662759313,0.20644552624947043,-0.017262457103066786
2016-03-28,26.155,28.095,0.33267598397310927,1.4654872378544983,0.340657368212238,0.16763015920410895,-0.33418320082713515
2016-03-29,26.88,28.5175,0.6394757102022123,1.7062575173127448,0.34070330859123693,0.13895535403746442,-0.08080722529237397
2016-03-30,27.875,28.5175,1.047324884367859,1.7062575173127448,0.3444213224664685,0.10989677280936488,0.34975664097728537
2016-03-31,27.95,29.3875,1.0774747424484232,2.1910058266467174,0.3732343708805734,0.08522395937046741,0.17449210177379765
2016-04-01,28.655,29.255,1.3569924069929522,2.1181130363785177,0.4018977928497325,0.05328326281811023,0.45244418984807055
2016-04-04,29.09,28.9925,1.5260503443111937,1.9727227499995823,0.4317674455194449,0.03678853051697424,0.6375043513088052
2016-04-05,28.765,28.9125,1.3999838980193093,1.9281515187332567,0.4708728993398833,0.019565287149743517,0.47250431487703787
2016-04-06,29.805,29.1225,1.7985095163681033,2.0448893539753064,0.5217486237234208,-0.014283112808900322,0.7458744230737124
2016-04-07,29.805,28.7025,1.7985095163681033,1.8105626842118074,0.5622147891168561,-0.036116467414995274,0.8167008660961085
2016-04-08,30.05,28.9125,1.8903682711595602,1.9281515187332567,0.6031145655257515,-0.060579729833611824,0.7880517355045459
2016-04-11,29.785,28.9125,1.790977537275866,1.9281515187332567,0.6349657483224749,-0.0753806036328784,0.6420479689371656
2016-04-12,29.405,29.36,1.6469008538441363,2.17590419858709,0.6546364213184888,-0.08171357741278382,0.3041882935619934
2016-04-13,30.195,29.5175,1.9443815213626912,2.2622045704489313,0.6631742505516833,-0.08285574188567671,0.5270014426463051
2016-04-14,30.17,29.4125,1.9350874220726615,2.2047223214378517,0.6740688026901721,-0.07910616010638308,0.5280590467031351
2016-04-15,32.16,29.4925,2.651818202887171,2.2485368888123736,0.6819066715367017,-0.06828236599701545,1.1868082632066503
2016-04-18,31.485,29.65,2.413801055810694,2.334450572473457,0.7059957756914984,-0.06460122196417743,0.8302900350480107
2016-04-19,30.115,29.5975,1.9146132653189043,2.3058634908573206,0.7338943833837003,-0.07861433724279965,0.30096733777198414
2016-04-20,29.975,29.4925,1.8623280264183084,2.2485368888123736,0.7408756360764535,-0.07994184281459549,0.27638367149266685
2016-04-21,29.925,29.4125,1.8435955255211216,2.2047223214378517,0.7462166446823477,-0.07999412414533316,0.2783891565068245
2016-04-22,29.815,29.4125,1.8022736108117643,2.2047223214378517,0.7431839481445753,-0.06356544716283256,0.2273248185659406
2016-04-25,29.055,25.4875,1.5125418109023059,-0.10568917466566562,0.7361978921962498,-0.04502754354954488,1.635377502068675
2016-04-26,28.855,25.83,1.4350366474148128,0.10962963364062325,0.7096703155893909,0.01399060368455178,1.3432451470265705
2016-04-27,28.965,26.33,1.4777307216641264,0.41889134771176945,0.6876623260875787,0.06448626271855809,1.1251886604001322
2016-04-28,29.245,25.8825,1.5856791343973622,0.14238212591327687,0.6729203860281769,0.10293129365366668,1.3869360056106208
2016-04-29,29.53,25.2775,1.6944989799879455,-0.23914508609989954,0.6625512898157342,0.13564244964401487,1.7173024155925138
2016-05-02,29.05,25.41,1.5106106921588225,-0.15481230354549722,0.6335679835226969,0.19390475714980304,1.4147900539908438
2016-05-03,28.94,24.935,1.4680417775932169,-0.4592024472349452,0.6108370628167897,0.23991507606840912,1.5086245756320835
2016-05-04,28.655,24.9075,1.3569924069929522,-0.47700217476980555,0.5428356344058847,0.35423429799520334,1.261691887151903
2016-05-05,28.025,24.46,1.107543805814699,-0.7694471976041871,0.4670250517944065,0.48058274951397917,0.9863121736148761
2016-05-06,28.2,24.9875,1.177393171452818,-0.4252755946308838,0.4006026008087811,0.5919182636998438,0.7558414170226072
2016-05-09,27.455,24.645,0.8769720197088243,-0.6479046033385443,0.35004257071915174,0.6787278846045277,0.42503832803769304
2016-05-10,27.605,25.0125,0.9381096506075193,-0.40914499638426566,0.30882975444441196,0.7499436736589107,0.3145221257141211
2016-05-11,26.26,24.4875,0.3776318914919619,-0.7513220038153712,0.2697314610061404,0.8208053862623375,-0.24051831299519444
2016-05-12,25.48,24.3275,0.03929172313654604,-0.8570642857695626,0.25319925545247646,0.8544098170071353,-0.5981100548388274
2016-05-13,24.81,23.8025,-0.2597083836003713,-1.2089819783087812,0.24665258637659723,0.8734674394530515,-0.8349772912208667
2016-05-16,25.225,24.04,-0.07356970306359767,-1.0488294681153796,0.2622153224462054,0.8658391954576816,-0.664389741348323
2016-05-17,25.225,24.0925,-0.07356970306359767,-1.0136409084845825,0.2791857671532944,0.8582239617445144,-0.6487995501548816
2016-05-18,24.95,23.985,-0.1965688616788586,-1.085776192425607,0.30014633140218655,0.843097755395291,-0.713774876193769
2016-05-19,24.795,23.855,-0.2664944530127356,-1.1734426957218775,0.3226492430435606,0.8149693106637913,-0.7028533661468679
2016-05-20,24.635,24.065,-0.3391357129452674,-1.032063437188648,0.3442343019469949,0.7947813765030807,-0.7786454525826976
2016-05-23,24.54,24.0125,-0.38249002070739796,-1.0672922520805879,0.36320771305489435,0.7694667738576025,-0.7643080165256024
2016-05-24,25.155,24.46,-0.10475088947269208,-0.7694471976041871,0.3835695374856321,0.7461727165836557,-0.5557871003516939
2016-05-25,24.835,25.0925,-0.2484073800956692,-0.3576352129787941,0.3974039424860291,0.7412318506556933,-0.8475135871417591
2016-05-26,24.935,25.33,-0.2033168414941392,-0.20567745220495415,0.4146356270307845,0.7226504237851676,-0.8406860659182115
2016-05-27,24.93,25.8825,-0.20556707020545095,0.14238212591327687,0.4265989194860317,0.7043227531129062,-0.9706298843870851
2016-05-31,24.8,26.2525,-0.2642319738375455,0.37134236601053205,0.4411729483571676,0.6977221674000302,-1.1257803477003687
2016-06-01,24.335,26.2775,-0.4766187328449697,0.3866960668674266,0.4511834532864232,0.6828716650356694,-1.3339612647021624
2016-06-02,24.655,26.7,-0.33002979608817956,0.6439872445557226,0.4620432103672054,0.6618135257483517,-1.289393255746588
2016-06-03,24.885,26.515,-0.22583946132285967,0.5318319331202915,0.46479122743490237,0.6393085429790792,-1.1123388212859961
2016-06-06,27.02,27.1475,0.697765531838945,0.9121002785915561,0.4673169054024692,0.6181765159472348,-0.3466508637164258
2016-06-07,26.395,27.095,0.4351689402951569,0.8808754419112124,0.4691075301417825,0.6156989706467851,-0.5937553332691483
2016-06-08,27.015,26.9625,0.6956889582360319,0.8018000732836558,0.4725110991141662,0.6141410749318256,-0.29731155059287284
2016-06-09,26.955,26.6725,0.6707400531686063,0.6273647721562349,0.4779523801384993,0.6169306969957471,-0.24604112989426058
2016-06-10,25.04,26.1475,-0.15616598190621436,0.3066967575498861,0.4884723487093857,0.6248164979094053,-0.9307953653175656
2016-06-13,25.04,25.9625,-0.15616598190621436,0.19216315692476146,0.503328358571995,0.614139155060931,-0.8670263033200982
2016-06-14,25.97,25.645,0.25302705079307003,-0.0063168753645807705,0.5135888704404807,0.6000624297673789,-0.34379110209110053
2016-06-15,26.765,26.12,0.5913672191484859,0.2897228653320391,0.5304019670087925,0.5974635248646152,-0.15976588337566633
2016-06-16,26.215,25.5675,0.35838712471976647,-0.05513785517348771,0.5390394249624129,0.5973540848789876,-0.20924548241284346
2016-06-17,25.215,25.725,-0.07801885674256168,0.04392446376034167,0.5434079766744118,0.5940494357621838,-0.6959371964832612
2016-06-20,24.94,25.805,-0.20106706395650822,0.09400980390997199,0.5523548347786416,0.5818097785432161,-0.8348036122059894
2016-06-21,24.495,25.8825,-0.4030848850353765,0.14238212591327687,0.5534178190830865,0.563702243182258,-1.0455839338169737
2016-06-22,23.745,25.7525,-0.7520173989426385,0.06115884604441408,0.5509354346589886,0.5399180294091058,-1.3256300037804658
2016-06-23,23.775,26.3825,-0.7378497639400623,0.4510224975297586,0.5480849330921573,0.5097001525041226,-1.4947485518258403
2016-06-24,23.005,24.9075,-1.1072713027804808,-0.47700217476980555,0.536739259100983,0.4795659460481304,-1.3308114549531083
2016-06-27,21.795,23.6175,-1.7135404564290126,-1.3348434530840767,0.5532535426060732,0.4505647865370587,-1.4255983737227822
2016-06-28,20.975,23.88,-2.143849330252585,-1.1565467091530997,0.5831030606762948,0.414375206949423,-1.8838386112797392
2016-06-29,20.535,24.2225,-2.381735223263491,-0.9268362864063059,0.6192095034442506,0.37098128806098574,-2.178810674644715
2016-06-30,20.115,24.9875,-2.6136116901736317,-0.4252755946308838,0.6204795670307527,0.31197866580510136,-2.661715539153416
2016-07-01,21.085,24.5925,-2.085157603597023,-0.68230345211478,0.6075848242992195,0.24770019809714278,-1.9183005786222564
2016-07-05,21.05,24.3275,-2.103798964955716,-0.8570642857695626,0.6210391988952604,0.207019607537609,-1.7785480550572572
2016-07-06,21.54,24.565,-1.8455966793794685,-0.7003512153692634,0.6412896087063304,0.17103956556156946,-1.56750828807988
2016-07-07,22.415,24.75,-1.3988003209300395,-0.5793261955693122,0.6467220701367579,0.1370826330560067,-1.1612199175030082
2016-07-08,23.045,25.12,-1.0877781114608347,-0.3399666460216751,0.6348298115347073,0.1069675766849018,-0.9789247263237099
2016-07-11,21.69,25.04,-1.7677284596512512,-0.3914199493056523,0.625580690853206,0.057305835918212256,-1.5801695332691068
2016-07-12,21.955,25.4875,-1.6314682062328612,-0.10568917466566562,0.6078916814495526,-0.0032397319461078544,-1.5639809041882262
2016-07-13,21.485,25.3025,-1.8742842998273475,-0.2231994571794084,0.545679158373839,-0.07504807773975763,-1.6774409301444324
2016-07-14,21.375,25.435,-1.9318805157626264,-0.13894978195801067,0.5010764286554288,-0.1510744871422523,-1.7111815681144036
2016-07-15,20.095,25.435,-2.6247738551640944,-0.13894978195801067,0.4803683538383879,-0.22792465173483578,-2.330102125403886
