date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,81.785,2.32147170225231,1.5080948496385822,0.5350852809814455,1.764655225545141,-0.2501428796583627
2015-03-20,57.5575,82.81,2.42601010973405,1.8747595520074056,0.5340891703306062,1.7572326866935335,-0.33251135066049775
2015-03-23,56.035,83.245,1.2954636357448683,2.028998678131595,0.5265917584176787,1.7829543170002768,-1.5559446629998708
2015-03-24,56.39,84.285,1.5617946041807549,2.3945114798515967,0.4916866299076152,1.821991442263505,-1.4375461178860782
2015-03-25,56.055,82.015,1.3105129911685658,1.5907691420457477,0.45506912819530815,1.8609383765925274,-1.2743353120547183
2015-03-26,56.105,82.265,1.348112900746061,1.6803699472064957,0.45534500010001927,1.8340213757998867,-1.2510565288326367
2015-03-27,56.29,82.035,1.4869418053520416,1.5979472506623449,0.43876370001039866,1.8474050289103232,-1.061584471680336
2015-03-30,56.895,82.995,1.9377848808155216,1.9404542844510864,0.4247055054246247,1.877458005845051,-0.7637947426607066
2015-03-31,55.79,82.025,1.1106718593052738,1.5943584151321124,0.4027096058269774,1.9190605859940515,-1.450452175593555
2015-04-01,56.04,82.095,1.2992264781108245,1.6194710811352793,0.36807904999721475,1.9667882804057628,-1.2636551793371742
2015-04-02,56.2425,80.365,1.4513401299441002,0.9924641619754463,0.3348577685216097,2.023884996265458,-0.904879200938125
2015-04-06,57.635,83.41,2.482755728011953,2.0872924290196306,0.3355476190300709,2.0245307888628417,-0.24216106562791895
2015-04-07,57.605,83.485,2.4607987390804116,2.1137514779423303,0.3244993054463805,2.051357199007753,-0.2764693464058876
2015-04-08,57.6625,82.585,2.5028729301399157,1.7946624741617987,0.32816026563870593,2.0334289252040043,-0.11949290931684153
2015-04-09,57.8075,81.985,2.608787042957269,1.579998696382451,0.32816437180444663,2.0256819267568393,0.06460583655023777
2015-04-10,56.015,83.375,1.2804089079496497,2.07493672990098,0.3347950969754187,2.0381574096848056,-1.452427145440213
2015-04-13,56.435,83.055,1.595435067041191,1.9617292395363424,0.3226697329505541,2.038293542428086,-1.07584912522938
2015-04-14,57.25,84.045,2.200102600819441,2.3105642682565737,0.31157111522503717,2.04308767260331,-0.5628901576436913
2015-04-15,59.73,85.065,3.9884830311053148,2.6656983977707487,0.2327199946489209,2.189987782595385,1.178133931645084
2015-04-16,59.1625,84.645,3.5858870150419926,2.5199851607609194,0.23966724260186711,2.205993558950216,0.7759355612145842
2015-04-17,58.2425,85.06,2.924942668741009,2.6639679514620713,0.2205341406578889,2.2663780744384896,0.07106871138667481
2015-04-20,58.9125,84.285,3.40730510182107,2.3945114798515967,0.2549631866417103,2.188917448248275,0.607875376219674
2015-04-21,58.075,85.445,2.803485033780546,2.7969155849331067,0.32606456765031344,2.033181329707111,-0.1416713668822016
2015-04-22,58.025,90.995,2.767161124740291,4.649574603641935,0.34104184307661317,1.9893843163056624,-0.8079226839136298
2015-04-23,60.035,89.095,4.203278753092581,4.028367548056961,0.3202076977265954,1.9969305766323187,0.9164338783004129
2015-04-24,59.615,88.24,3.9072096150978313,3.7444898445812864,0.4201327000687475,1.7861056134211384,0.5479213728927523
2015-04-27,60.9075,88.995,4.811762239386257,3.995306488017637,0.5794321771085187,1.412902598284512,1.083850504533896
2015-04-28,61.125,89.69,4.962089928264282,4.224316864507047,0.7360373331199453,1.0499101112350027,0.8029248978239028
2015-04-29,61.8075,89.135,5.430358674109835,4.041581583095832,0.8043891736409876,0.8915408985600188,1.287813305720725
2015-04-30,61.11,88.105,4.951739687498508,3.699415754793469,0.8719215552703341,0.738670488765919,0.98746886022149
