date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,61.585,-2.8397272412721786,-0.8516466443544248,0.8993207550566737,-2.1429202920554324,0.06909655402555792
2015-03-20,22.13,61.365,-2.8825248402067714,-0.8839285578422396,0.9069320972741399,-2.129763036822722,0.04890137742031886
2015-03-23,22.06,62.665,-2.9287553712970484,-0.6948261010999717,0.9098555573413579,-2.123904845230055,-0.17265913659535626
2015-03-24,23.205,61.96,-2.1903580747397493,-0.7968855541275444,0.8975900628254814,-2.14710329842187,0.6720217782761817
2015-03-25,22.845,60.15,-2.418516333938978,-1.0643239824616373,0.9060715492296099,-2.1102774778741065,0.6561148236063721
2015-03-26,23.615,61.0,-1.934783274654035,-0.9377433411712696,0.9059867361604177,-2.085082204190645,0.9998819585605339
2015-03-27,23.39,61.945,-2.0744832273191536,-0.7990696268115606,0.9117485670656469,-2.0410558714569467,0.6951232313689146
2015-03-30,23.475,62.21,-2.021550379314603,-0.7605619802295146,0.9132323742430806,-2.013515170919334,0.6865346145687499
2015-03-31,23.065,61.305,-2.2786628810707166,-0.8927528032542089,0.9075980228356375,-1.9942276038263969,0.5258254018701733
2015-04-01,23.135,61.38,-2.2344436814293847,-0.881723844607987,0.9106886668007458,-1.974251845750561,0.542784076853652
2015-04-02,23.405,61.73,-2.065128173222593,-0.8304329184491079,0.9164161125834862,-1.951341767952369,0.6472357016162671
2015-04-06,23.225,66.055,-2.1777866117910447,-0.21957977979497798,0.9177002277707239,-1.9296851518904656,-0.04659304596888236
2015-04-07,23.99,66.485,-1.7048815854117656,-0.16104854703737734,0.912598512792858,-1.9371739981716103,0.3792650772736059
2015-04-08,24.125,66.865,-1.6229957283604228,-0.10963750456710848,0.9223994174788559,-1.9129903473319214,0.39112418931803483
2015-04-09,24.075,67.815,-1.6532702718238188,0.017622624287774443,0.9480602759017801,-1.8721724781509756,0.20219489628277598
2015-04-10,23.85,68.755,-1.7902884119997793,0.14180045264591026,0.9741860080603031,-1.838055269223653,-0.09037315968038984
2015-04-13,23.775,69.405,-1.8362485278366232,0.22667918687109462,0.984290668978326,-1.8316678127364503,-0.2276989235889857
2015-04-14,23.645,67.295,-1.9162572568692118,-0.051813049168082076,0.9886259579914752,-1.8354193600047064,-0.02961417149425083
2015-04-15,23.715,67.565,-1.8731211304379063,-0.015693206731739646,0.9792823456995012,-1.8445750346333867,-0.013178015504714313
2015-04-16,23.695,67.795,-1.8854327318559887,0.014961881210290113,0.9656991193129183,-1.8563957753473936,-0.0434856320166368
2015-04-17,23.295,66.61,-2.1338715859527793,-0.144104659578692,0.9382614827969098,-1.8787389008927775,-0.11992483348575433
2015-04-20,24.11,67.765,-1.6320714981451574,0.010969294473661986,0.9326825819553726,-1.886658439846361,0.24435607180927987
2015-04-21,24.325,68.145,-1.5025217749985127,0.06141195374014914,0.9456966352791107,-1.8694486170040152,0.30884976398752717
2015-04-22,24.025,67.995,-1.6836077561713068,0.041534060828515455,0.938327500081637,-1.8644764454347507,0.14189613779798438
2015-04-23,24.195,67.55,-1.580716612274718,-0.01769607484928798,0.9331912824273978,-1.863044547966774,0.2988417584745944
2015-04-24,24.275,66.595,-1.5325471450881265,-0.1461362464240398,0.9366584167873784,-1.8520982053019601,0.4564308054246249
2015-04-27,23.805,64.885,-1.8178471070939966,-0.38078894973636557,0.9522759519805666,-1.8304455021622767,0.3752145546821579
2015-04-28,23.955,66.895,-1.7261864745870539,-0.10559118983730977,0.9699526990297238,-1.8112513143051916,0.18748329929459628
2015-04-29,23.835,65.865,-1.799468861950374,-0.24556389401832754,1.00153004475943,-1.7886716673344538,0.2351424231515553
2015-04-30,22.82,64.715,-2.4344939165219555,-0.40445407605650663,0.9966567459926534,-1.7835720486098312,-0.24781998456618126
2015-05-01,22.855,66.795,-2.4121301961061254,-0.1190859700533062,0.9808167477757889,-1.7967934038903342,-0.49853527836238243
2015-05-04,23.145,67.195,-2.2281375773056737,-0.06522755703546367,0.9962767619044031,-1.802321790731575,-0.36083108726387225
2015-05-05,22.885,65.815,-2.3929885343558692,-0.25241427720981474,0.9866616818224707,-1.8163548329927726,-0.32758620609525746
2015-05-06,22.845,66.49,-2.418516333938978,-0.16037018011447338,0.9120132303952263,-1.8541190367638636,-0.4181375711498492
2015-05-07,24.705,65.255,-1.2763257960802268,-0.32949610926445183,0.9422452446215042,-1.855695912634146,0.8898362586296364
2015-05-08,25.025,65.595,-1.088527350093326,-0.28261792027706795,1.0492607291730598,-1.7970169083564898,1.0050294433704539
2015-05-11,25.615,64.095,-0.748485439688504,-0.49129213779220793,1.1352274118048424,-1.7439792276363955,1.5532220899738076
2015-05-12,25.295,64.095,-0.9319309476958122,-0.49129213779220793,1.2085966892336468,-1.6901315333755937,1.3519746368619647
2015-05-13,25.325,65.8,-0.9146346303229015,-0.25447040702604584,1.2254658500943596,-1.6620733421658576,1.059283505512987
2015-05-14,25.595,66.33,-0.7598834677744902,-0.18210326493049622,1.2571773391303123,-1.62751667729381,1.0965693075715834
2015-05-15,25.495,66.26,-0.8170075364779426,-0.19162797945464308,1.29575989949693,-1.588552859575397,1.0198491744964024
2015-05-18,25.795,67.695,-0.6463018496508444,0.0016463807438690573,1.3326766168764153,-1.5530606728493925,0.9045647300787183
2015-05-19,25.855,68.765,-0.6123990470662476,0.14311234679497103,1.3829399406625256,-1.5137948020068555,0.7034799745558958
2015-05-20,26.405,68.745,-0.305239654519283,0.14048836767588202,1.3901766182648416,-1.4877754533794776,0.9872321549789893
2015-05-21,26.415,67.9,-0.2997143516455582,0.02892203486529888,1.4010182843587202,-1.4533904237390147,1.1131557724263124
2015-05-22,26.195,66.505,-0.42175693481059473,-0.1583353853797961,1.4009071400369595,-1.4167121645788439,1.216768401667309
2015-05-26,25.975,67.495,-0.544828833109896,-0.02504373164291956,1.376947371107539,-1.3915785793845,0.8812336467230446
2015-05-27,27.165,69.85,0.10883206177656937,0.28433131587175203,1.3548151281757257,-1.3700265666650397,1.0936422602844487
2015-05-28,26.915,72.025,-0.026083144057408556,0.5609312491841655,1.402079773355422,-1.3221633065698457,0.5096098037883287
2015-05-29,26.575,71.905,-0.21159285514280787,0.5458896268791682,1.397252117021949,-1.2980330813808365,0.323694789420789
2015-06-01,26.675,71.68,-0.15678593732440488,0.5176188033848652,1.3663766714815664,-1.2826787536577169,0.41863055866802856
2015-06-02,26.595,71.485,-0.20061499138249694,0.4930455487817368,1.3314393874982486,-1.263266821002261,0.40619156614107066
2015-06-03,27.185,71.425,0.1195715836708319,0.4854710602087522,1.3138895611443662,-1.2462218968909193,0.7279381223157836
2015-06-04,27.185,71.26,0.1195715836708319,0.4646083619755633,1.3345604327140492,-1.2191892948999317,0.7187129419700902
2015-06-05,27.645,71.485,0.3644239222083134,0.4930455487817368,1.3466897912602755,-1.1940877017428924,0.8945322167805205
2015-06-08,27.855,70.215,0.47485285246463593,0.33134549741481867,1.3610926599105668,-1.159500163556972,1.1833610915958825
2015-06-09,28.255,69.945,0.6829094829320642,0.2965914915068655,1.429303803993938,-1.1296882661974958,1.3886784020865615
2015-06-10,28.785,70.78,0.954093027224622,0.40364107282051204,1.5303342024823388,-1.0981153787325924,1.4345026666933203
2015-06-11,28.855,70.05,0.9895358874685721,0.3101228535365638,1.6992489583297758,-1.0707828611707746,1.533342812813083
2015-06-12,28.765,69.725,0.9439506638518206,0.26817407681621797,1.8211281406262145,-1.042585351477594,1.498156657452944
2015-06-15,28.905,71.0,1.0147996138537856,0.4316355728407361,1.9397091923871939,-1.0185597712465497,1.1961118966998474
2015-06-16,29.355,71.425,1.2402262088918878,0.4854710602087522,2.105578198010527,-1.0046199132502351,1.2226488420015185
2015-06-17,29.695,72.175,1.4082683844030317,0.5796980745794064,2.328410573802156,-0.9990096542093945,1.0575029121489856
2015-06-18,29.155,72.975,1.140466294013158,0.6791336983543926,2.615609271303307,-1.010683226438632,0.3748011225815373
2015-06-19,29.58,72.855,1.3516468931253829,0.664288051468485,2.6270203881674012,-0.9928823578291598,0.5994309961308365
2015-06-22,30.655,73.585,1.8725538354036224,0.7542236015706524,2.679920770313868,-0.9803758995135772,0.8316702396070772
2015-06-23,30.545,74.065,1.820097709677875,0.8128744061365396,2.763546715371729,-0.966299594776118,0.5399809093656142
2015-06-24,30.385,72.71,1.7434596883068367,0.6463169027059821,2.8130903089565877,-0.9476353474510115,0.8729472202408122
2015-06-25,30.595,73.32,1.8439647819190066,0.7216793397223692,2.887054928956652,-0.9164493072342346,0.6768861942815931
2015-06-26,30.67,72.035,1.8796923555860166,0.5621835862891935,2.967178826762644,-0.8841878339265374,1.095780955521769
2015-06-29,30.915,69.61,1.9957965503030786,0.2532838135923308,3.0075697399592887,-0.8522610038696528,2.086288820790948
2015-06-30,31.58,71.25,2.306357785936663,0.46334240391397313,3.013446186648356,-0.794324496455017,1.7044248822046355
2015-07-01,31.415,73.855,2.22991555769283,0.7872615891433978,3.0633411542030675,-0.7478428497244404,0.5661075822709928
2015-07-02,29.825,73.775,1.4720118396956692,0.7774851642584859,3.06835592328134,-0.7196995416154492,-0.1938898277047727
2015-07-06,30.25,73.985,1.6784818012248475,0.8031257157957185,3.029827257795864,-0.6976872511435552,-0.05716313278627916
2015-07-07,30.005,74.325,1.5598148272761994,0.8444850844823099,3.0066064656150013,-0.6748503843964648,-0.3043691034472793
2015-07-08,29.835,72.76,1.4769036683419439,0.6525178956999059,2.958004129253834,-0.6479376737809603,0.1946907122305599
2015-07-09,30.505,73.265,1.800975905513063,0.7149101320722138,2.9405045801709218,-0.6230885314894614,0.3218679192335814
2015-07-10,31.455,74.785,2.2484838117842876,0.900141738952559,2.9351789226024287,-0.606314548773065,0.21272130102910358
2015-07-13,31.865,75.52,2.437458440595552,0.98836478144932,2.943583271414388,-0.6027696097375997,0.13089401360379538
2015-07-14,30.815,75.115,1.9485186060947877,0.9398588514206512,2.9158481313440965,-0.5762846692455876,-0.21568240030173946
2015-07-15,30.555,74.315,1.8248742480888231,0.8432713352672022,2.8676293137333406,-0.5550792661412585,-0.03823608621320318
2015-07-16,31.245,75.085,2.15073581660992,0.9362554222836349,2.8013698693246916,-0.5189496639794628,0.04688775061214279
2015-07-17,31.055,74.91,2.061729386697809,0.9152066814183248,2.715774404767749,-0.4565726192784808,0.032807125507971935
