date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,99.785,-5.473672813561018,0.27827116067023927,0.7593436928051774,-5.270328631868502,-0.41464763243703917
2016-03-21,118.8,99.62,-5.459218694344248,0.2567818952277335,0.7487189005281111,-5.301447433266603,-0.350028719348078
2016-03-22,119.39,101.81,-5.270213967914253,0.5391467537991607,0.7476956159481045,-5.335139744231654,-0.3381918878508836
2016-03-23,119.565,93.225,-5.214332823292844,-0.604737396329993,0.744131216215347,-5.360694661607394,0.5963658125364901
2016-03-24,118.385,96.075,-5.592725870193114,-0.21371589965415022,0.7561032517360106,-5.342608926232579,-0.08852565728434492
2016-03-28,118.705,96.66,-5.489739371204499,-0.1348897737610916,0.7677230290009105,-5.340509301181239,-0.04567208433014791
2016-03-29,119.0,89.62,-5.395044335703512,-1.116834164096545,0.7823833164164453,-5.338985999862695,0.8177340813522269
2016-03-30,120.03,89.815,-5.06624510669185,-1.0886112928626945,0.7976278545754442,-5.3237767359099895,1.1258383192108106
2016-03-31,118.53,92.485,-5.546025665165133,-0.7082211799753547,0.8053708333499046,-5.299785319206714,0.32414033595438596
2016-04-01,118.57,92.59,-5.533152903434785,-0.6934873668031605,0.8104838955587637,-5.290359708876157,0.3192671480087874
2016-04-04,119.35,90.625,-5.282998301523485,-0.972030047932912,0.8018290112717235,-5.2869007246086355,0.7833043153456032
2016-04-05,119.115,90.545,-5.358192900296241,-0.9834977737784515,0.7666177720541176,-5.287627673769677,0.683401645627657
2016-04-06,120.225,90.29,-5.004314467655749,-1.0201188875725788,0.6964432280600172,-5.30933305175445,1.0154734751647423
2016-04-07,119.04,88.835,-5.382222407430825,-1.2310739310102055,0.6209784275682964,-5.329202107314656,0.7114500537828699
2016-04-08,119.45,88.14,-5.251045496291954,-1.3330618398712644,0.573361278001513,-5.33814754217631,0.851428086047993
2016-04-11,119.36,87.34,-5.2798018164798055,-1.451458360848056,0.48757269301595507,-5.368415569355348,0.7963052146747538
