date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,68.575,3.0245204546591506,-0.5521888349387954,-0.7143544834793886,2.1705033834802716,0.4595585012130905
2018-03-21,24.625,68.425,3.447041083307573,-0.5712322534617132,-0.6904974936751282,2.221996357594053,0.8306102863918112
2018-03-22,23.795,67.075,2.8694975461184447,-0.7445259997414013,-0.6570879797212241,2.299273788292119,0.08100467280632362
2018-03-23,23.025,66.0,2.31539856276652,-0.8850321980602741,-0.6361053683279222,2.331569931485028,-0.5791451010477089
2018-03-26,23.425,67.875,2.6055160364466143,-0.6414170810796747,-0.6167499488806077,2.339476981091245,-0.12955489661166864
2018-03-27,23.025,65.475,2.31539856276652,-0.9544854330264332,-0.5804232478865327,2.382564403496178,-0.6211713758272439
2018-03-28,22.515,61.925,1.9381008390015901,-1.4392662356262858,-0.5666832261141115,2.381899386134882,-1.2594065807751085
2018-03-29,22.755,63.5,2.1167058726386125,-1.2208457722833395,-0.5540964110764701,2.3653905370893122,-0.9251509253507795
2018-04-02,22.615,61.825,2.0127498839328837,-1.4533211736087366,-0.5403811949438122,2.354190805228357,-1.1267883537273058
2018-04-03,22.015,63.725,1.559811205616065,-1.1900858978668567,-0.5393217970170922,2.330299687957611,-1.4123277473837987
2018-04-04,22.835,64.975,2.175822509479785,-1.021151079410941,-0.5437416163675807,2.289020860079765,-0.6684406890743846
2018-04-05,23.235,64.675,2.4683330840542745,-1.0613971565638454,-0.5551436412693671,2.2580693742168374,-0.3789641724903685
2018-04-06,22.375,63.625,1.8330332620483474,-1.2037435229491176,-0.5579061763240415,2.2444784994110405,-1.0830211835260664
2018-04-09,22.315,63.975,1.787802903019991,-1.156035380662766,-0.563951151663916,2.211050091897733,-1.0751946731667426
2018-04-10,23.115,65.675,2.3811120248622157,-0.9279616122866085,-0.5643412396627147,2.1833156973360595,-0.3258906791110796
2018-04-11,22.945,65.725,2.256770600442313,-0.9213432778851981,-0.552408513163114,2.1866209333362314,-0.4388082031433105
2018-04-12,23.285,67.325,2.5045423185918505,-0.7121729453745179,-0.5289078600167554,2.197779925077459,-0.06991147498547434
2018-04-13,23.165,66.175,2.417509034314093,-0.8620038370021057,-0.4761084948237509,2.238062851563603,-0.2309611666168805
2018-04-16,23.065,66.575,2.344636199823796,-0.8095954464747902,-0.42057792742035854,2.284752789814415,-0.2806145649179457
2018-04-17,23.585,68.725,2.7201782408354,-0.5331870262491495,-0.37977005852256235,2.3132659474921446,0.20442382518114455
2018-04-18,23.665,69.025,2.7772179716847134,-0.4953075138000446,-0.33268543192002853,2.3614637885568985,0.2509725889660115
2018-04-19,23.225,67.875,2.4610818874633655,-0.6414170810796747,-0.2815667045186645,2.41415968839424,-0.13367949467245932
2018-04-20,23.275,67.075,2.4973066958772607,-0.7445259997414013,-0.2516859315845328,2.438097066364591,-0.12817709032115054
2018-04-23,23.075,66.975,2.351937686466321,-0.7575009980210407,-0.2150787409430776,2.471037430871057,-0.28202210532222605
2018-04-24,22.935,65.875,2.2494277365855995,-0.901518441829339,-0.15271465285948055,2.524317756890896,-0.41256509619568416
2018-04-25,22.465,65.175,1.900651892005959,-0.9944234641084093,-0.07925996153529186,2.5843641052906987,-0.762530178799764
2018-04-26,22.635,66.725,2.0276400766554903,-0.7900234405009174,-0.03772992053807343,2.60832586870722,-0.6104933136850448
2018-04-27,22.055,67.375,1.5903889846879022,-0.705716752810942,0.09357315257493942,2.719350064112255,-1.0629249380388837
2018-04-30,22.335,67.075,1.8028931879446253,-0.7445259997414013,0.43560477930676644,3.0133416362892236,-0.8861293645390953
2018-05-01,23.325,68.075,2.533453768591057,-0.6158297408591912,0.860537816594171,3.3712902007127212,-0.3078916515289416
2018-05-02,23.485,69.425,2.648605881527502,-0.445056794085604,1.0673892347333855,3.5446807524670785,-0.42102604008764954
2018-05-03,23.085,69.675,2.359236009553006,-0.41379690786180334,1.0648301466319425,3.5273187738216256,-0.7274593421942912
2018-05-04,23.425,69.275,2.6055160364466143,-0.4638668035465988,0.9791361529030485,3.4345875268655854,-0.37488273293492025
2018-05-07,23.845,71.075,2.904855513384354,-0.24078818425627221,0.9394020141628537,3.392124244364762,-0.26107182570344944
2018-05-08,23.825,71.7,2.890721231522477,-0.16464962241380302,0.926702877300254,3.37186584688411,-0.32856333652436165
2018-05-09,18.835,73.175,-1.068056631986991,0.012437762449180368,0.9008439884239579,3.3396176682375605,-4.418878783756341
2018-05-10,18.995,77.175,-0.9255696757197188,0.4752801254541389,0.20518104048658048,2.671812719354774,-3.6949008657377655
2018-05-11,18.895,75.175,-1.0144826793131518,0.24693773996988275,-0.47847606419201005,2.0490017407516414,-2.945330622143534
2018-05-14,18.655,74.825,-1.229808490846647,0.20635404172719213,-0.8800713408099722,1.685383412029433,-2.733585624691673
2018-05-15,18.995,73.575,-0.9255696757197188,0.05984634859368935,-1.253726465147686,1.3714349814909461,-2.2219737061363025
