date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,32.865,-1.5037323215566696,-2.7330468122628573,0.7120297176307049,0.8272415923830656,-0.3849633639327148
2017-03-21,22.565,32.485,-2.520477292847993,-3.135153730292036,0.7078781541187418,0.7941493407627258,-1.0953197981331046
2017-03-22,22.31,32.685,-2.7978253226299,-2.922935697979443,0.7048969588254694,0.7434660478140327,-1.4809228860958228
2017-03-23,22.685,32.565,-2.3910432929755934,-3.050110147079559,0.6629176934880712,0.5143008495119328,-0.8833721589009835
2017-03-24,22.475,32.815,-2.6180053106017476,-2.7856892011902947,0.6431743144606216,0.4027170499771805,-1.2290386183030035
2017-03-27,23.12,33.175,-1.9275172734104065,-2.408440870976683,0.5938752173323404,0.1624858391354118,-0.6596897668624495
2017-03-28,23.485,33.345,-1.5452616144563982,-2.231716570341376,0.5624256900915807,0.014984291089414625,-0.30507117338274864
2017-03-29,24.275,32.925,-0.7378647135817633,-2.6699815610923547,0.5456425928238705,-0.05976915866763777,0.7787601068722324
2017-03-30,23.675,33.075,-1.3486238871972405,-2.512819861549569,0.5697879579206774,0.05910516552811963,0.02404544480948799
2017-03-31,24.18,32.845,-0.833555529031687,-2.7540941508329833,0.5780192926824105,0.09108606887179727,0.6672779551417606
2017-04-03,23.635,32.875,-1.3898898363255339,-2.722527945626094,0.5613440091537865,0.05093439511232148,0.08745052059311806
2017-04-04,23.275,32.865,-1.7644575029632725,-2.7330468122628573,0.5314484968354519,-0.05713454320335032,-0.25484933960190315
2017-04-05,22.815,32.915,-2.2515935143723165,-2.68048445132148,0.45829122061600325,-0.3317142772085575,-0.69143674612542
2017-04-06,23.125,32.865,-1.9222402391481321,-2.7330468122628573,0.38894807573228557,-0.5974963670547073,-0.26173057357752927
2017-04-07,23.27,32.875,-1.7697005247582376,-2.722527945626094,0.32275039518630044,-0.8306949362407121,-0.060308618160957006
2017-04-10,23.005,32.525,-2.0492050771142765,-3.0926057915360188,0.2979940088678884,-0.9091472803976663,-0.2184797990487426
2017-04-11,23.03,32.395,-2.0226995408377313,-3.231078461769334,0.28703447347466804,-0.9441689404056339,-0.15109969540279633
2017-04-12,22.705,32.285,-2.3695375459563284,-3.348682365520525,0.27368107136156605,-0.9857973298417084,-0.4672692386693793
2017-04-13,22.515,31.835,-2.574611398566313,-3.8339985513788557,0.2610035651294194,-1.0329651072769908,-0.5409590006784113
2017-04-17,22.655,32.025,-2.4233374902567215,-3.6282557667121655,0.24873484551600028,-1.0757000260476073,-0.44516382658342657
2017-04-18,23.145,31.795,-1.9011435057393606,-3.8774692650961775,0.23617473049677468,-1.1232258960751853,0.13784264902944132
2017-04-19,23.045,31.605,-2.0068100265373987,-4.084704829661383,0.21404991889334307,-1.1841644814445258,0.05168519239939262
2017-04-20,23.365,31.815,-1.6702752232596434,-3.855727076441728,0.17687787078967349,-1.299333049821871,0.311050622189333
2017-04-21,23.19,32.095,-1.8537424325311989,-3.5527633472705316,0.16107828942498334,-1.3415333558738922,0.060063966052808615
2017-04-24,23.455,32.695,-1.5764550292499149,-2.912358911611137,0.13925349960116779,-1.4075356211423324,0.23663676242891651
2017-04-25,23.555,33.085,-1.4726316654559086,-2.502367771273962,0.12202053527938755,-1.456471501251088,0.2891800907119164
2017-04-26,24.285,32.995,-0.7278137888718181,-2.5965505260345263,0.14176510252565488,-1.3834509663309413,1.0237374289954508
2017-04-27,24.705,33.025,-0.3093699448301394,-2.5651277601319094,0.26259257099158934,-0.9614325783987607,1.3256461270235562
2017-04-28,24.635,33.085,-0.3786142206985329,-2.502367771273962,0.3609557244162684,-0.612765986070568,1.137395737008151
2017-05-01,24.73,33.395,-0.2846873849725868,-2.179910276009551,0.3976049881346747,-0.46442111896826666,1.0464769334231128
2017-05-02,24.995,33.925,-0.024575686210735432,-1.6354836201951812,0.4536984292364806,-0.2610649119640882,0.9785055752778993
2017-05-03,25.485,34.285,0.4492025055988942,-1.2705136525015315,0.5053142109540301,-0.06925039096793195,1.1604615003869605
2017-05-04,25.505,34.145,0.46834637388856765,-1.4119889927101728,0.5686789477997809,0.17344338037225485,1.0978714081956065
2017-05-05,25.615,34.425,0.5733700466873999,-1.1296148398015602,0.6185611327950474,0.3668443735267063,0.9052615080904426
