date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.085,68.725,3.749474666268153,-0.22526476305610313,-0.33821392361531,4.707829429276527,-1.0345424423738514
2018-03-21,10.06,68.175,3.7168311171685366,-0.3489649000838932,-0.3139324933297995,4.718518843208251,-1.1112391472076357
2018-03-22,9.935,67.275,3.552386874593512,-0.5535521168878237,-0.285751207903403,4.73048081930958,-1.3362721307542493
2018-03-23,10.005,66.475,3.6447288329304595,-0.7377183385510244,-0.26246218182221615,4.73166531572476,-1.2805596475006622
2018-03-26,9.94,68.325,3.5590042730628926,-0.31512980624913156,-0.2319974677563768,4.738187237318563,-1.2522922813200266
2018-03-27,9.855,67.775,3.4460531640558183,-0.43955706439294995,-0.21419018767143624,4.74024718623869,-1.3883428322975035
2018-03-28,9.825,67.85,3.4059553306170707,-0.4225303771296948,-0.19101036560045492,4.746673291098905,-1.4214256422946758
2018-03-29,9.79,67.625,3.3590194896935848,-0.47366703735287236,-0.16885162296840114,4.749646563833989,-1.4706065221440707
2018-04-02,9.485,67.0,2.942758114943788,-0.6166110680130407,-0.14357421662096376,4.753437444673839,-1.8992087807798392
2018-04-03,9.62,67.975,3.1286319952686537,-0.3941943457580884,-0.11192059940898669,4.7553572412622,-1.6708437134544245
2018-04-04,9.305,69.275,2.690768048642759,-0.10255065209684602,-0.09219253223850561,4.753992316071514,-2.0726786717282732
2018-04-05,9.215,70.375,2.562939058978986,0.13998150530937625,-0.09637853646912628,4.730391917612415,-2.153961646018966
2018-04-06,9.15,68.2,2.4698392804379803,-0.34332055116716764,-0.13430062371856433,4.6714649996972915,-2.247733883416463
2018-04-09,9.075,68.175,2.361591104099947,-0.3489649000838932,-0.14252503267272662,4.633075469816964,-2.3212205995031083
2018-04-10,9.255,68.925,2.6199053816307125,-0.18052819253281543,-0.15446095006489652,4.589361191383109,-1.9973403658845132
2018-04-11,9.285,68.375,2.6624687818224735,-0.30386794656775645,-0.2988258382780619,4.383832674222413,-1.8121674862588826
2018-04-12,9.21,68.6,2.555800888285203,-0.25329127998631323,-0.40318212353607535,4.21581738867472,-1.7621390165275699
2018-04-13,9.175,68.525,2.50572492120192,-0.27013171356850657,-0.5031169591417166,4.052931066269152,-1.6831139913655604
2018-04-16,9.32,69.275,2.711952610292174,-0.10255065209684602,-0.5498327774709852,3.934266334200558,-1.2786994337822537
2018-04-17,9.405,70.925,2.8313581546561393,0.2598296523234415,-0.5922803032796209,3.830010811525401,-0.844760671590095
2018-04-18,9.665,70.825,3.190010749459944,0.23810836265592278,-0.6364636851556116,3.7347871432212236,-0.3932290677989223
2018-04-19,9.745,70.55,3.298426235537258,0.17821630604682706,-0.659227860688578,3.671455651536438,-0.2555442618241095
2018-04-20,9.735,69.725,3.28492307297489,-0.002870697032176388,-0.6615764624887336,3.6322359971131255,-0.3492121097256593
2018-04-23,9.58,74.475,3.0738315860670427,1.0117275450002208,-0.6429002318454411,3.621909735003949,0.10236172430815493
2018-04-24,9.685,74.475,3.2171985197213493,1.0117275450002208,-0.6229705425290833,3.6281397453181072,0.21933523200364702
2018-04-25,9.475,73.925,2.9288846124121606,0.897613426502268,-0.6080767642518394,3.6380235972814194,-0.16332111693275353
2018-04-26,9.415,73.625,2.845334860732863,0.8350109891783369,-0.6121244679615361,3.631666420895205,-0.27520090266951636
2018-04-27,9.175,73.925,2.50572492120192,0.897613426502268,-0.6169454118863091,3.622060569845818,-0.5625571635157751
2018-04-30,8.845,74.025,2.023963388459503,0.9184244624499435,-0.6401966590462806,3.602253851069661,-0.990318190163328
2018-05-01,8.49,73.425,1.4852104644667994,0.793134155473974,-0.6880670307815996,3.5691952551208965,-1.5382553272856483
2018-05-02,8.425,73.725,1.3841298431598974,0.8559067663909907,-0.7610080359403917,3.523207382086377,-1.4877256116871802
2018-05-03,8.195,73.075,1.02008997081478,0.7195744725282247,-0.8182460151746043,3.4805195192880003,-1.8716406037056328
2018-05-04,8.26,73.35,1.123996332803463,0.7774009282508623,-0.8765874171347791,3.4312970562188574,-1.6258408516417915
2018-05-07,8.23,72.675,1.076141534656567,0.6350736140772397,-0.9524208222487731,3.393835425966438,-1.7128365576019262
2018-05-08,8.23,72.475,1.076141534656567,0.5926486158251951,-1.030132296225476,3.359113637346788,-1.6724656232153627
