date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,77.235,-0.5367058216739946,-0.33699862454423474,0.1791958453126854,-1.6612168390720252,1.184899770792447
2018-03-21,86.29,77.325,-0.3519292901264132,-0.3086049966045371,0.2098177678240943,-1.5838222850114916,1.2966438064120045
2018-03-22,82.995,75.69,-1.1391136307573535,-0.8296505780048927,0.24488472632206365,-1.5033881331905763,0.5674432571708928
2018-03-23,80.6,73.855,-1.731153797441032,-1.4280089989280904,0.2655491989063909,-1.4509526938648571,0.09900554212029666
2018-03-26,83.28,75.19,-1.0698025006702083,-0.9912409037672184,0.2913725751795604,-1.400101005366486,0.6191189194502469
2018-03-27,79.965,73.86,-1.8910763661587608,-1.4263584787296477,0.31813993399902185,-1.3375355311106158,-0.09975924276614956
2018-03-28,79.195,73.32,-2.0867105910829897,-1.6052634249328517,0.3457709751411079,-1.2842609635748894,-0.24739612771071373
2018-03-29,80.81,78.785,-1.6785431370424286,0.1474426641676786,0.38286342263946793,-1.2234232247501295,-0.5115703153386182
2018-04-02,78.65,80.115,-2.2263320107937234,0.5555865769875278,0.3993578096814982,-1.1899597350506292,-1.2582501142172742
2018-04-03,78.75,82.87,-2.2006410715848546,1.3798969635716747,0.38939363663671245,-1.1901524468133617,-1.5478117216006244
2018-04-04,80.745,83.305,-1.6948127652101834,1.5075408442308615,0.35357790674812567,-1.2220120361763083,-1.0058338650743253
2018-04-05,81.255,85.315,-1.5675090004135601,2.0888176333974684,0.3241716000233156,-1.244372783969169,-1.000271570819764
2018-04-06,80.925,82.0,-1.6497904424233352,1.1225867154894662,0.29335435010288974,-1.2678164730909933,-0.7112896656888918
2018-04-09,80.18,81.405,-1.8367875979092283,0.9450333201965277,0.2848163873483317,-1.264668429335197,-0.8412801447562055
2018-04-10,81.835,81.445,-1.4236996439592395,0.9570103098642062,0.2755851489946357,-1.269123173374619,-0.41831429941795006
2018-04-11,82.225,81.245,-1.3275722056591244,0.8970664377546104,0.27224853703083196,-1.2618150272875042,-0.3099822036697728
2018-04-12,82.815,81.965,-1.183011820110439,1.1121781150987895,0.2727547649504624,-1.2520257448873193,-0.2343379555899383
2018-04-13,81.875,82.35,-1.4138193596323645,1.2264290469247359,0.2727843775587177,-1.2465336818165969,-0.5018363620010631
