date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,22.595,-1.203512908793476,3.871212687802866,0.2712017392108556,-3.133174093451923,0.8797815708711787
2015-03-20,55.805,22.595,-1.040078746791289,3.871212687802866,0.35913676217727086,-3.222515881052014,0.7921423438636337
2015-03-23,55.285,22.56,-1.134182980685045,3.825710183422528,0.42431548366609384,-3.27723209370782,0.5197410461775442
2015-03-24,55.27,22.435,-1.1369106422705852,3.6626229785227795,0.46229527691457883,-3.2920461777807093,0.46192223142023625
2015-03-25,53.18,21.865,-1.5243895953631945,2.9072384019936854,0.48780116652438266,-3.291029836308148,0.3484859570879517
2015-03-26,53.63,21.87,-1.4396901077741167,2.9139498138500572,0.5182700879914476,-3.3033771495814745,0.3534740153806264
2015-03-27,54.6,21.715,-1.2595073129353807,2.7051791394476963,0.5401371471176135,-3.304736479830483,0.5840614240717432
2015-03-30,55.005,21.815,-1.1852217792057247,2.840039747125924,0.5433429397064429,-3.2719574575130097,0.5436201332207427
2015-03-31,55.325,21.85,-1.1269128330098024,2.88709495413051,0.5462484223641413,-3.2399462571619506,0.5359623602428845
2015-04-01,55.38,21.675,-1.1169249578910996,2.6510609224557937,0.5382795803391721,-3.1957452906984756,0.6518083720142931
2015-04-02,57.125,21.405,-0.8050819203338058,2.283129591488562,0.5268393121080276,-3.1437287762979,1.1358044325307786
2015-04-06,57.98,21.435,-0.6557483227400182,2.324239345583844,0.5127226445330544,-3.079402579070474,1.2319641125349317
2015-04-07,57.01,21.375,-0.8253380635446441,2.2419621799352742,0.4988832940580061,-3.012121752900021,1.068306211875799
2015-04-08,57.94,21.365,-0.6626854434372332,2.228226868675747,0.48063819201239144,-2.937973469833361,1.2043170928423845
2015-04-09,57.55,21.515,-0.7305744558756675,2.4335846999811026,0.46774801742624156,-2.8782758313258934,1.0093969567952303
2015-04-10,57.89,21.655,-0.6713635821885364,2.6239643503713372,0.4557436499246188,-2.819163319872779,0.9519446473739281
2015-04-13,58.61,21.675,-0.5471154939328359,2.6510609224557937,0.44513971840280675,-2.7629639129813146,1.0357559065578217
2015-04-14,56.78,21.78,-0.8659732207903014,2.7929089840735295,0.43832937653749354,-2.717327350001176,0.62714007549596
2015-04-15,57.495,21.895,-0.7401855446520693,2.9474838739649902,0.41788025482998015,-2.643422146360244,0.6715412893484276
2015-04-16,57.395,21.685,-0.7576838300201789,2.6645998339624173,0.4015186221311132,-2.5766743011577318,0.7491040172741701
2015-04-17,55.695,21.205,-1.0599120738363526,2.0075832391382615,0.36943526178371744,-2.4714858555790116,0.6699017422390119
2015-04-20,56.955,21.195,-0.8350402327183809,1.993737786227793,0.3307064065522733,-2.349108267094106,0.8547261754848474
2015-04-21,57.445,21.225,-0.7489308797184896,2.0352545677263967,0.2985605557104602,-2.2328057005115296,0.8762280860403946
2015-04-22,56.99,21.605,-0.8288650416479496,2.556113280800415,0.27116163262679494,-2.1243512618361025,0.602366369787279
2015-04-23,57.045,21.245,-0.8191688281189538,2.06289983431059,0.25283709959307105,-2.040951864700037,0.7002054257229668
2015-04-24,57.755,21.255,-0.6948320490957404,2.0767127096836,0.24133800549248863,-1.9705754874492736,0.7745537350175917
2015-04-27,57.795,20.945,-0.6878727152019742,1.645461754034355,0.20458813022072775,-1.837606923444275,0.813092264634693
2015-04-28,58.475,21.065,-0.5702953276036368,1.8131500537270664,0.1544057555575135,-1.6774467070252888,0.8271905754367781
2015-04-29,57.665,21.115,-0.7105081894106179,1.882738421138799,0.10390134638365672,-1.5152205417270328,0.6090932954718535
2015-04-30,54.995,20.745,-1.1870493951182652,1.3638346511037647,0.07479928614652874,-1.4090992786192165,0.12003602517648959
2015-05-01,66.915,20.78,0.7849387912500115,1.4133148596619471,0.05595950236085675,-1.3462524236337075,2.0521028186578323
2015-05-04,64.655,20.595,0.43957890058072896,1.1508267524022058,-0.0039545600723853574,-1.1569106622172496,1.6010405763232614
2015-05-05,61.005,20.34,-0.14453239870069837,0.7851275451652768,-0.07170144727097354,-0.9539494257091604,0.8657118082891191
2015-05-06,61.195,20.68,-0.11327445823637133,1.2717209544716572,-0.1443576351885836,-0.7523413482196709,0.8226495195905964
2015-05-07,61.45,22.195,-0.07147520015217534,3.3469324467546264,-0.1952105534347428,-0.6052522630493723,1.1871335981368656
2015-05-08,61.335,22.435,-0.09030433073831486,3.6626229785227795,-0.22233489979842144,-0.496751572121473,1.220776154312416
2015-05-11,60.375,22.535,-0.24887818856025737,3.7931651533381934,-0.21836427049363055,-0.4691796055781743,1.0485931585884718
2015-05-12,61.355,22.315,-0.08702716468392326,3.505202124989112,-0.22048389993860557,-0.4285521492046638,1.1143656191114275
2015-05-13,60.925,22.305,-0.1577227721066834,3.492045531480646,-0.21045177412236143,-0.41891609431518617,0.9961004996246692
