date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,13.375,3.161608543598823,-3.3411260890994594,-0.3856106871943121,1.3361386029450975,0.5370960134332388
2018-03-21,48.1825,13.5,3.1372172392604964,-3.1327815255259686,-0.4026264098182436,1.2949711429055353,0.5809055179875202
2018-03-22,46.74,13.425,2.11622113632238,-3.2575555478244826,-0.3903452162733325,1.3501593147258109,-0.5055094032413727
2018-03-23,45.2025,13.205,0.9926946932423032,-3.6276213005652727,-0.3891186505294526,1.3389878791989744,-1.7578682910645278
2018-03-26,46.45,13.355,1.9071596259625494,-3.3746418141355066,-0.38741009858281433,1.3052241123999249,-0.7054348043332994
2018-03-27,45.8325,13.24,1.457619888020173,-3.568336655047695,-0.3814107900969146,1.304735718916542,-1.208117933829892
2018-03-28,45.5975,12.945,1.284947023221434,-4.073004127098557,-0.3684336449574975,1.3143472477520217,-1.5300319810044394
2018-03-29,45.7525,13.155,1.3989372345494442,-3.7125868010829017,-0.33538614515143705,1.3830985443006727,-1.229311485506528
2018-04-02,45.1475,13.015,0.9517989051503862,-3.9522194325656144,-0.3103248639139051,1.4308811471186809,-1.7055541995371102
2018-04-03,46.27,12.895,1.7767397979161288,-4.159679463895789,-0.2727325509982795,1.5161144489056748,-0.873854642513
2018-04-04,46.9275,13.155,2.2507008942536357,-3.7125868010829017,-0.2328187048668509,1.6233989294642726,-0.23705768594452303
2018-04-05,47.31,13.23,2.5233813829521754,-3.5852591183203235,-0.19458769265663006,1.7351886944173573,0.09054538912472232
2018-04-06,45.705,13.09,1.3640458407483038,-3.8235260364792127,-0.14178921645710837,1.899994468849588,-1.078083388917025
2018-04-09,45.96,13.155,1.5509339858104623,-3.7125868010829017,-0.09209279689661644,2.0279984299644163,-0.8189669463871405
2018-04-10,46.835,13.415,2.1844248329931313,-3.2742447282359084,-0.04769007057172252,2.1457952855841143,-0.11751941474964367
2018-04-11,46.685,13.19,2.076671396696432,-3.6530771234334485,0.018639191392612726,2.3495252341907973,-0.2047634338187141
2018-04-12,47.0625,13.175,2.3471940284772757,-3.6785619117805024,0.08258926289551988,2.539985089984695,0.1110186553020669
2018-04-13,47.015,13.125,2.3132743385109293,-3.7637212504084343,0.14914371053739012,2.737132038877392,0.13747765234787712
2018-04-16,47.23,13.305,2.466532951240718,-3.4586512114923407,0.19776385736633406,2.8710759984525236,0.27945315765766443
2018-04-17,47.8,13.42,2.869494243201201,-3.2658985835237897,0.23672403870712727,2.9920238086562034,0.6505871372446355
2018-04-18,48.2775,13.765,3.203381045882583,-2.697398444021465,0.27366161594184735,3.1118963748510247,0.8296590880614971
2018-04-19,47.795,13.75,2.8659804287652517,-2.7218180856291996,0.3302933269115478,3.295701047139403,0.4692777323763373
2018-04-20,47.305,13.655,2.5198311732495626,-2.87709719783266,0.40293412875666823,3.5281782389374152,0.15093358706910198
2018-04-23,46.5325,13.715,1.9667665676014252,-2.778901005126075,0.4059850894877487,3.541247264375704,-0.44628832353057435
2018-04-24,45.06,13.615,0.8866346346538034,-2.9428013273183273,0.39732340246599185,3.5035293566930354,-1.4476508858876773
2018-04-25,45.41,13.765,1.1465366315072931,-2.697398444021465,0.37119307639237187,3.3911879203737856,-1.2433956621741675
2018-04-26,45.37,13.845,1.1169351234713274,-2.5676081259983055,0.2720451503138523,3.0658661109140404,-1.2504256488584353
2018-04-27,45.1625,13.735,0.9629572406765334,-2.7462643813898757,0.17237096655713646,2.741188229048821,-1.3048547425306782
2018-04-30,45.1675,13.91,0.9666758622977183,-2.462704519338597,0.13127197539898539,2.5883092260673246,-1.29834927669202
2018-05-01,44.795,13.675,0.6885052548492683,-2.8443172738314195,0.07987784054863756,2.401865085648065,-1.4861619091299552
2018-05-02,45.415,13.975,1.1502349864870816,-2.358289975557926,0.09826745667253126,2.418430770613119,-1.036452626131634
2018-05-03,43.935,13.985,0.03734847740148175,-2.342269317452934,0.08378657079073663,2.3425020021598906,-2.108902810780668
2018-05-04,44.285,14.105,0.3038791928329042,-2.1509099839639916,-0.027060644250324214,1.9497832269512918,-1.7041090440089077
2018-05-07,44.425,14.615,0.4099021253996096,-1.355394024192176,-0.12320384217114229,1.612066497547736,-1.3691541235844087
2018-05-08,44.425,14.64,0.4099021253996096,-1.3171152948678049,-0.24183091904352488,1.2141085356598087,-1.1227256125043636
