date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,14.7,-1.6014353685121454,6.340858710882154,-0.2406571227099688,-0.40040123159612,0.32493867595531584
2017-03-21,34.665,14.15,-2.25260239940841,5.343673656823485,-0.2653566756717669,-0.18115143259713468,-0.653471489361801
2017-03-22,34.925,13.95,-2.096844305935665,4.971421454098201,-0.2551159623129575,-0.2469478417300186,-0.5816074958801014
2017-03-23,35.305,13.95,-1.8712712324861314,4.971421454098201,-0.23080935136046415,-0.4153463147758075,-0.30847435655042255
2017-03-24,36.105,13.95,-1.4042128036500456,4.971421454098201,-0.22169427249445367,-0.45772999056122765,0.1556528494408017
2017-03-27,36.205,13.6,-1.3465595255636804,4.306950388790281,-0.223236770071678,-0.405067272821132,0.019977440909951794
2017-03-28,36.795,13.9,-1.0096132203440142,4.877524492693404,-0.22321386075076438,-0.3618129684220682,0.44093082099856196
2017-03-29,36.405,14.2,-1.2317291599426439,5.435914583698014,-0.2172558341719747,-0.350121649132211,0.29937664655848173
2017-03-30,36.385,13.65,-1.2431837718004408,4.402914810816403,-0.2189886580103908,-0.30622336563774877,0.027227999592065788
2017-03-31,36.395,14.1,-1.2374556790456028,5.25110621271294,-0.21779504377826867,-0.30880975940551264,0.21501898784206303
2017-04-03,36.085,13.95,-1.4157626193790758,4.971421454098201,-0.22136989508954205,-0.27005267745492356,-0.045186896184534864
2017-04-04,35.635,13.35,-1.6773399011968972,3.821773657973594,-0.22027966902141327,-0.27447955942094127,-0.5610013053227768
2017-04-05,34.615,13.35,-2.2826897738638343,3.821773657973594,-0.21213885465238663,-0.3320500307304928,-1.1398930565901613
2017-04-06,34.075,12.95,-2.6104311559437785,3.026266668655115,-0.18498426325875506,-0.5384661947737271,-1.5121532510443578
2017-04-07,33.985,13.05,-2.665559241157417,3.22742362713551,-0.14544251682453238,-0.8295211717923382,-1.366633454175529
2017-04-10,33.825,13.35,-2.7639261750589617,3.821773657973594,-0.11074779836437254,-1.0880567561081653,-1.2526164004832663
2017-04-11,33.985,13.55,-2.665559241157417,4.210632505848479,-0.09004297756944707,-1.2563134607950048,-1.030107892085113
2017-04-12,33.945,13.15,-2.690107490016928,3.4270450213438015,-0.07494381310398132,-1.3777352339863165,-1.055536434452092
2017-04-13,33.825,12.75,-2.7639261750589617,2.619250270665538,-0.047918860682588695,-1.566188174169791,-1.0722265120763161
2017-04-17,34.085,12.45,-2.604314803375342,1.9965952437963026,-0.020607937541895473,-1.7500695975933627,-0.8130994957013793
2017-04-18,34.165,13.85,-2.5554484849572945,4.7832891631291,0.004756057760815259,-1.9041457026295776,-0.6740523818742405
2017-04-19,35.085,13.25,-2.0015684735959,3.625154117741729,0.021617252756639387,-1.9945740989727294,-0.08536024746816584
2017-04-20,35.075,13.45,-2.007510471755763,4.016925874532878,0.04238478361944189,-2.0895758944183767,-0.08819111134479973
2017-04-21,34.95,14.05,-2.0819287207527792,5.158209931520847,0.06285093130902884,-2.1921803388335057,-0.21394668000284067
2017-04-24,35.455,14.25,-1.7828968940450522,5.527831288719665,0.08842763693859924,-2.322317630371766,0.05060767806998179
2017-04-25,35.545,14.25,-1.7300515799285587,5.527831288719665,0.10575405654828521,-2.3969873597770857,0.08234519715188693
2017-04-26,36.525,14.75,-1.1631333616206925,6.429654299273597,0.12308676314045028,-2.4692158127106953,0.5146771152803358
