date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,15.695,0.2542896468934586,-2.2698955774315452,0.8116569296676708,0.9108109008196895,1.1858552211180817
2015-03-20,25.315,15.67,0.3430711898249918,-2.297411179430281,0.8303133711130941,0.9883631506356519,1.262279260415006
2015-03-23,26.09,15.515,0.6075087273668948,-2.4689939737618274,0.8478124926117622,1.066021218875474,1.6347314436298552
2015-03-24,27.07,15.515,0.9308671412903576,-2.4689939737618274,0.8591993471738861,1.1361042551889327,1.916120896533846
2015-03-25,26.065,15.185,0.5991017873311626,-2.840081624812109,0.8651052828957625,1.203689355223743,1.8523820495875558
2015-03-26,25.8,15.065,0.5094891769093008,-2.977025418691705,0.8640743690043603,1.2430016561774377,1.8388588808978397
2015-03-27,26.395,15.425,0.7094296588404677,-2.569411064554229,0.8582692871427771,1.2718606119717657,1.642815649620424
2015-03-30,26.045,15.435,0.5923704275842966,-2.558224717125414,0.8631616092398671,1.3336999196306882,1.4668318715847848
2015-03-31,25.625,15.32,0.4498049899230203,-2.687307506996414,0.8657638854536265,1.3902065374764696,1.3861722411124644
2015-04-01,26.725,15.355,0.818386704285631,-2.6479191494473313,0.8641331393608169,1.43612209253181,1.6704192991393678
2015-04-02,26.765,15.855,0.8315020979880285,-2.0948268590698715,0.8533067663164753,1.4582410792762386,1.1607909518176007
2015-04-06,27.195,15.895,0.9712674637361951,-2.0513357280827624,0.8510492282695595,1.492630105930008,1.2244250461127972
2015-04-07,27.375,15.935,1.0291188784719973,-2.007953905739906,0.8316791717273366,1.4826120045228257,1.2164803151416073
2015-04-08,27.935,15.975,1.2066984757161476,-1.9646808439557346,0.8145238907180716,1.473739288897347,1.3332386718568898
2015-04-09,28.325,16.5,1.3282794707579408,-1.4065549238279718,0.7894096784595434,1.4532369468179989,0.9853905940946686
2015-04-10,28.78,16.605,1.468025767846612,-1.2970631798242154,0.7635341244910654,1.4269938934718032,1.0313838737914884
2015-04-13,29.275,16.975,1.6175700979852636,-0.9166786738085557,0.7710167497341744,1.475156619005113,0.8491880906106566
2015-04-14,28.695,16.995,1.442087909153348,-0.8963542281531426,0.7949239507572285,1.5562791193008891,0.5983422341739013
2015-04-15,29.22,17.035,1.601079442082608,-0.8557769929422842,0.79499941705736,1.5754393381879495,0.7059823144148747
2015-04-16,29.47,17.065,1.675788349214219,-0.8254065449686949,0.7728245053187692,1.5517399747373084,0.7619427792792164
2015-04-17,27.925,16.615,1.2035587411750372,-1.2866715278074412,0.7602379354887954,1.548393964554764,0.6333412825728164
2015-04-20,28.54,16.915,1.3945910457922284,-0.9777959999078982,0.7262256026372877,1.4979277844118033,0.606763750669868
2015-04-21,28.77,16.945,1.4649782340263173,-0.9472102857997902,0.7849356338135227,1.632667662787429,0.5758096772778347
2015-04-22,29.145,16.8,1.578542090999449,-1.0955459063662771,0.7840018876405241,1.6611297017515922,0.776322447835867
2015-04-23,29.405,17.185,1.6564251786743451,-0.7044563264114604,0.7896984586836802,1.7040622579210687,0.5086709959303743
2015-04-24,29.065,17.045,1.554438235302428,-0.8456475715961081,0.7855469607040861,1.7204704330831904,0.49826368191335124
2015-04-27,28.63,16.605,1.4222011810081845,-1.2970631798242154,0.7843962103892212,1.7391976657416455,0.7004149581560466
2015-04-28,29.415,17.085,1.6594069122901656,-0.8051892267234325,0.8256689236621311,1.868076232874439,0.45615040158880693
2015-04-29,29.215,17.655,1.5995787526839538,-0.238730556734965,0.8509305095062587,1.958094824636845,-0.1553729576756946
2015-04-30,28.055,17.245,1.2442878677083207,-0.6442975661978165,0.8438467308057471,1.966288677762385,-0.1783124151519373
2015-05-01,28.775,17.135,1.466502133322814,-0.7547492917095051,0.8368950297240094,1.9743596168733106,0.1237884473689046
2015-05-04,28.93,17.305,1.5136121388103108,-0.5843477514477095,0.8310801196891822,1.98335770862715,0.015894229396427484
2015-05-05,28.055,17.135,1.2442878677083207,-0.7547492917095051,0.8299286495896492,2.006917822188495,-0.1362418940329606
2015-05-06,27.125,16.715,0.9486662180303563,-1.183097658796053,0.8386050668363074,2.0544218850623412,-0.11360397580344195
2015-05-07,26.93,16.985,0.8853967065557011,-0.906513459452029,0.8464084469505435,2.0997756613211904,-0.447098305410933
2015-05-08,28.115,17.025,1.2630223134586305,-0.8659123622755038,0.8153196021148443,2.060763289417287,-0.0917456532818679
2015-05-11,28.54,17.085,1.3945910457922284,-0.8051892267234325,0.7964826183324033,2.0419713215826656,-0.0060610522367143815
2015-05-12,28.68,17.185,1.4375026653993932,-0.7044563264114604,0.7704615633410927,2.0143234480013263,-0.0340642600494363
2015-05-13,29.295,16.975,1.6235590198363739,-0.9166786738085557,0.7507359928068909,2.003715802175242,0.30802689192770183
2015-05-14,28.88,16.905,1.4984429973706266,-0.9880032938059021,0.7397893778744533,2.015913879410482,0.2134434600227233
2015-05-15,29.39,16.935,1.6519506764191023,-0.9573995030251463,0.7342602981730193,2.032161604960037,0.32276951602100956
2015-05-18,28.98,17.135,1.5287550858984418,-0.7547492917095051,0.7286894067729969,2.0568601989691526,0.021872700567428183
2015-05-19,27.67,17.205,1.1231133164370506,-0.6843801002707866,0.7134771326101952,2.053970852408029,-0.4425679844142998
2015-05-20,27.155,17.205,0.9583595997980975,-0.6843801002707866,0.6948162988584863,2.0227616793974095,-0.5888836313167642
2015-05-21,28.645,16.925,1.426794430425974,-0.9675947386898479,0.6761768513639382,1.9846965569063313,0.09636303732325668
2015-05-22,28.23,16.905,1.2988185127833707,-0.9880032938059021,0.67576897911901,1.9866108902106245,-0.02013040020582002
2015-05-26,27.905,16.975,1.1972758976466413,-0.9166786738085557,0.635937410264866,1.9422511761448638,-0.16202501663137747
2015-05-27,28.405,17.005,1.3530121604603411,-0.8862009728730126,0.597119347882888,1.904668437143984,-0.022488529668528656
2015-05-28,29.58,17.045,1.7084597039491538,-0.8456475715961081,0.5678145283181244,1.886095341456862,0.30253533948150313
2015-05-29,28.755,17.075,1.4604049465799542,-0.8152949257700153,0.5378935405578171,1.8751006511832786,0.023846169617931956
2015-06-01,28.415,17.305,1.356098847743052,-0.5843477514477095,0.48842875737825275,1.8348670086793433,-0.19335591481991043
2015-06-02,28.985,17.345,1.5302679433988995,-0.5444965741989097,0.45792032106545627,1.804492329337858,-0.02488833986275285
2015-06-03,29.705,17.815,1.7454390894369665,-0.0830099991819358,0.4368006710103086,1.7868194283489287,-0.005121515568727419
2015-06-04,29.045,17.665,1.54840190501442,-0.22895675495709614,0.4169876148357174,1.7724161584208529,-0.12854212225634765
2015-06-05,30.7,17.855,2.0343628996373315,-0.04429838558250062,0.3942118544196637,1.751510432453987,0.30031541591161925
2015-06-08,29.47,17.775,1.675788349214219,-0.12180862968762508,0.3982495703208629,1.7652549750949196,-0.040956391446230755
2015-06-09,28.86,17.805,1.4923679860575996,-0.09270148370298353,0.40420736741544655,1.7682505208797281,-0.23841191213903956
2015-06-10,29.94,17.975,1.8145409791603206,0.07131823522629652,0.39341636006137726,1.7526046344233615,0.03387858422822854
2015-06-11,30.66,17.755,2.022929679661002,-0.14124069870149628,0.3887015826790797,1.749904713704526,0.32792544908044663
2015-06-12,30.45,18.015,1.9626594872296412,0.10968564969824063,0.39845539360018845,1.766352254524436,0.15260239398240039
2015-06-15,30.89,18.86,2.088468052961735,0.9008831832412105,0.39316218733416514,1.7674645360835943,-0.03318968597753891
2015-06-16,30.83,19.045,2.071418251454114,1.0693688209350374,0.3644370533238788,1.7478013152174579,-0.06610068578133954
2015-06-17,30.705,19.205,2.035791004596053,1.213771511878858,0.3615658206715111,1.7436475086386958,-0.14671479684282285
2015-06-18,30.795,19.335,2.061457203834187,1.3302156147569617,0.33775709805537973,1.7270877532891338,-0.114920315283211
2015-06-19,30.175,19.23,1.883102600725061,1.2362257019565628,0.32402387324050425,1.717340926265173,-0.2348049656875386
2015-06-22,30.835,19.255,2.0728403350507825,1.258650719374264,0.30436802932331525,1.702254467227979,-0.01250717123951417
2015-06-23,31.37,19.275,2.223686076403868,1.2765697798764502,0.3093123205029841,1.7025785807556242,0.12624873475067533
2015-06-24,31.84,19.08,2.3540969874746462,1.1010603011428666,0.3192466072392928,1.7084175931928307,0.2941696287760811
2015-06-25,31.535,19.395,2.2696898683924056,1.3836952345457743,0.3395603350983512,1.7191623244340606,0.08067952644199017
2015-06-26,30.49,19.005,1.9741715052657773,1.0330785926315296,0.3474680284357505,1.7196125870922332,-0.10440286362731332
2015-06-29,28.255,17.975,1.3065809975600817,0.07131823522629652,0.34383320381928595,1.7157399797051835,-0.43368055945369677
2015-06-30,29.535,18.505,1.6951088587218264,0.572893151718726,0.3417413297883405,1.70328599916032,-0.2039584079334844
2015-07-01,28.81,18.13,1.4771620199107123,0.21951926695296256,0.34060209412959486,1.694138956940097,-0.2917456590553573
2015-07-02,28.77,17.605,1.4649782340263173,-0.2876827548287162,0.33483783220387275,1.6880370636811917,-0.1267317596655888
2015-07-06,26.485,17.505,0.7392797278732182,-0.38600562667341565,0.33574637397381557,1.6851709271868045,-0.8162912098244967
2015-07-07,25.525,17.06,0.4155164673337941,-0.830464576793469,0.3416453632968973,1.668982620574952,-0.9697417811973492
2015-07-08,23.16,16.7,-0.4371354865110265,-1.1985941735091192,0.3673339374704776,1.6508013720451937,-1.6476525413719427
2015-07-09,24.46,17.075,0.0417765376253173,-0.8152949257700153,0.41905384403867646,1.6264542662682722,-1.2430252559738026
2015-07-10,25.335,17.695,0.34999658286381574,-0.19966851238931344,0.44603046056067064,1.6035840037182671,-1.164529182313982
2015-07-13,26.495,17.515,0.742590138814626,-0.37614809729154836,0.45883876054002537,1.576350523698601,-0.6611690581432321
2015-07-14,26.39,17.515,0.7077683386726419,-0.37614809729154836,0.4709027852172073,1.5574702309381,-0.672572705596715
2015-07-15,25.91,17.395,0.5467980954083723,-0.4948116421413483,0.47452272572202053,1.5423351544433022,-0.7607376898870282
2015-07-16,26.825,17.525,0.8511384827101797,-0.36629619435370137,0.4815451422768392,1.5290326686590654,-0.5015060329233678
2015-07-17,26.935,16.39,0.887024717045786,-1.522010427742147,0.48954105042298485,1.5152211212096258,0.11689017938778723
2015-07-20,26.375,16.725,0.7027824889336833,-1.1727743729150535,0.4880500112658435,1.5116698470819714,-0.23651481223480375
2015-07-21,26.635,17.275,0.7888051521275593,-0.614296631393726,0.4963644100168687,1.5070805978824593,-0.4133604607378034
2015-07-22,25.69,17.085,0.4720208490687917,-0.8051892267234325,0.5022691563034305,1.499862278567122,-0.6234197159273402
2015-07-23,24.89,17.975,0.1945986319766385,0.07131823522629652,0.5102303277042908,1.4926516052859466,-1.3344416998401132
2015-07-24,23.95,17.665,-0.14299923150537527,-0.22895675495709614,0.5034400831714204,1.4615662225710984,-1.4892994463182145
2015-07-27,22.855,17.745,-0.5533875393805241,-0.15096494317194908,0.512053689202124,1.4280259742201156,-1.904111357509254
