date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,32.99,-0.9764008902454429,-0.18648532769348064,0.7023739557621212,-1.574835968943857,0.7294175160020795
2018-03-21,11.995,33.635,-1.0221614193710522,0.07246214030278489,0.7053593488384937,-1.5483851459804292,0.47511187850996106
2018-03-22,11.655,33.775,-1.338485725984673,0.12801161301279104,0.7056763821864896,-1.5307412601533712,0.10192076221997493
2018-03-23,11.425,33.705,-1.55774666956481,0.10026571856466268,0.6979120608546804,-1.530741709372602,-0.0969816144687472
2018-03-26,11.575,34.805,-1.4142557394433253,0.5297543273293276,0.685090800980293,-1.5407195049317421,-0.23646605094440853
2018-03-27,11.515,33.625,-1.471427710511373,0.06848547767253581,0.6722044491570969,-1.5555096919461828,0.03804573864068206
2018-03-28,11.295,32.205,-1.6836376555954928,-0.5085565818515406,0.6775855323414033,-1.5516396573571527,0.21259258400126035
2018-03-29,11.575,33.015,-1.4142557394433253,-0.1763546429222509,0.6992264300649369,-1.538286999279304,0.24734308723188092
2018-04-02,11.135,32.125,-1.8405846292330856,-0.5418188811733841,0.7381828369895972,-1.5231938717341236,0.08257064134013614
2018-04-03,11.265,31.895,-1.7128951604452864,-0.6379114144087771,0.7795797176778898,-1.5070047509752238,0.2914123908782351
2018-04-04,11.255,32.19,-1.7226649793282247,-0.5147869645996742,0.7805656559646474,-1.5004677892917009,0.17962783466827048
2018-04-05,11.275,32.355,-1.7031340104356085,-0.4464118774289911,0.8068422987674284,-1.4900343955862192,0.14708437053250134
2018-04-06,11.245,32.07,-1.7324434824957613,-0.5647347960564331,0.8283473861136764,-1.4837141680200985,0.21906727768512368
2018-04-09,11.385,32.375,-1.596329139062856,-0.4381476928144027,0.839863798852325,-1.4767374423213653,0.24839268900399514
2018-04-10,11.745,32.995,-1.2538636522594795,-0.1844585767118076,0.8629267692136644,-1.4678991126626075,0.37320970405879916
2018-04-11,11.765,32.89,-1.2351468202851956,-0.22708498342544126,0.9065626758826202,-1.4492681510179914,0.4199881009597244
2018-04-12,11.995,32.915,-1.0221614193710522,-0.21692350863599347,0.9568232822470111,-1.4282251452257568,0.6136211893843337
2018-04-13,11.935,32.745,-1.0773265095099813,-0.28617428096845166,1.002397941954455,-1.4063645559862166,0.6158985567593072
2018-04-16,11.925,32.845,-1.0865476461262935,-0.2453951174095699,1.0364897750153637,-1.3876010203583602,0.5554029042657805
2018-04-17,11.975,33.495,-1.0405190629121526,0.01668096943450068,1.0501557591620083,-1.3727902711815965,0.3147535921493976
2018-04-18,11.875,33.565,-1.1327696273167474,0.04460063787766449,1.0910228702403504,-1.357703314013964,0.17627337074537675
