date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,42.55,0.44455892332484853,0.24687484592133568,-0.23679119026324816,-0.2821328515204994,0.785149563457117
2018-03-21,11.205,42.775,0.5542592170124743,0.28774331071921777,-0.24796908487657435,-0.24240631648799577,0.8680169789388703
2018-03-22,10.965,41.525,-0.10990555223813385,0.0579193171548863,-0.2659661101178948,-0.19822849963275901,0.10372752287899492
2018-03-23,10.695,40.275,-0.8746936630816832,-0.1789297145565723,-0.2705659488118216,-0.19124503838749435,-0.7318609126838163
2018-03-26,10.605,40.275,-1.1339198136522968,-0.1789297145565723,-0.2571268997455651,-0.229103223688264,-0.9508242327403231
2018-03-27,10.355,41.575,-1.865703370600938,0.0672443448243078,-0.2539107136271254,-0.2695260248231828,-1.5791032861960268
2018-03-28,10.275,41.0,-2.103609842272534,-0.04067700734620497,-0.23754779136402673,-0.3365133525054017,-1.7767592230215214
2018-03-29,10.355,40.875,-1.865703370600938,-0.06433839079317527,-0.22127587143689725,-0.40992962040319936,-1.4700102836873463
2018-04-02,10.085,40.025,-2.676144465319027,-0.22718078613261944,-0.21995724299180808,-0.46377122431257345,-2.2623433003848965
2018-04-03,10.145,40.525,-2.4941869653232245,-0.1309772282557892,-0.1853136883383331,-0.5642976955225112,-1.9541611430571255
2018-04-04,10.115,39.225,-2.58503079853904,-0.3836347478164824,-0.18314349833824484,-0.6344583287543863,-2.0208326795838745
2018-04-05,10.105,40.375,-2.6153719601914784,-0.15971309700079486,-0.18294448782799524,-0.7107638073024647,-1.9338267836192469
2018-04-06,9.975,39.175,-3.0125626241664545,-0.3935188015266505,-0.2177408118715093,-0.762237775029171,-2.3360099524684
2018-04-09,9.935,38.725,-3.1358170820279163,-0.48304723450519016,-0.21580724025657166,-0.8418873551400978,-2.398174817479952
2018-04-10,10.085,40.125,-2.676144465319027,-0.20784428936638108,-0.21130817279244915,-0.9231766464861391,-1.7968870158442432
2018-04-11,10.175,39.525,-2.403611372162765,-0.32459372271415926,-0.23509996189536622,-0.9693117640031297,-1.5106115800012094
2018-04-12,10.295,39.525,-2.0439600190428853,-0.32459372271415926,-0.19772324835532323,-1.0241231844349181,-1.0840165598587579
2018-04-13,10.255,39.175,-2.1633758853968432,-0.3935188015266505,-0.18458780135254685,-1.0585198591285885,-1.1774947966329485
2018-04-16,10.325,40.3,-1.954702210391456,-0.17412109072360463,-0.16445881541121504,-1.096894395879279,-0.8864435628306897
2018-04-17,10.425,40.325,-1.6590381196699022,-0.1693154489831244,-0.12909381174886025,-1.1273728223112558,-0.5535228740558475
2018-04-18,10.615,40.325,-1.1050084901834456,-0.1693154489831244,-0.043789919587243896,-1.1584838066039769,0.04606100652468226
2018-04-19,10.475,39.075,-1.5122679261264067,-0.4133248111795699,0.04799728855159229,-1.1745755358877796,-0.31785392001090895
2018-04-20,10.375,38.725,-1.8065139418557126,-0.48304723450519016,0.12327161980825103,-1.1924144174364675,-0.5545535093778942
2018-04-23,10.385,39.525,-1.7769620012948275,-0.32459372271415926,0.23848224674297583,-1.2150233937206516,-0.4845287673026366
2018-04-24,10.555,39.725,-1.278886585964647,-0.2854814778727986,0.37880771062123575,-1.2370741563651881,0.0663301554583029
2018-04-25,10.665,39.475,-0.9608592026871391,-0.3344027076418476,0.48967739822699397,-1.2401395304266525,0.44302977557763545
2018-04-26,10.785,39.825,-0.6176398242207631,-0.2659991368546908,0.6300255395858001,-1.2282275263327471,0.7781739518382176
2018-04-27,11.245,39.175,0.6635685956844295,-0.3935188015266505,0.8400122317386673,-1.2135338669608053,2.2076630693467623
2018-04-30,11.505,40.375,1.3647399680440313,-0.15971309700079486,1.0793453536353987,-1.1657589448187964,2.7028845020253556
2018-05-01,11.495,40.725,1.3380661299026555,-0.09282775030249435,1.6400755879153373,-1.1146381918113812,2.6049488488662584
2018-05-02,11.815,40.875,2.1803302672877587,-0.06433839079317527,1.7358476925298798,-1.0456850951855654,3.337697009672743
2018-05-03,11.675,40.625,1.8146820322963233,-0.1118790126536172,1.6851551827753126,-0.9695390052947856,2.9727545356081366
2018-05-04,11.895,40.125,2.387331723803628,-0.20784428936638108,1.6472835105193075,-0.8976176312096756,3.6273278256421464
2018-05-07,11.905,41.375,2.413108962236258,0.029876715773947408,1.5540328042108973,-0.8101316154060034,3.176811181247462
2018-05-08,11.805,42.025,2.154356589250143,0.15066844423636988,1.7173787469246777,-0.7260672093959937,2.621669014682389
2018-05-09,11.885,42.775,2.3615328056052562,0.28774331071921777,1.997118688647006,-0.6407982755350801,2.4276735377698238
2018-05-10,12.055,42.575,2.797190506728049,0.2514264449116213,2.381016641993937,-0.561190825341286,2.7597307824973925
2018-05-11,12.015,42.225,2.6952380674510312,0.18745947860781983,2.6628043185801973,-0.48528659241277117,2.6813567506681077
2018-05-14,12.095,42.05,2.8988052147386556,0.1552768874635835,2.86119124642558,-0.413983533666403,2.8685118772220437
2018-05-15,12.105,42.075,2.9241563830656374,0.15988259164562746,3.0246618466147646,-0.3401319980897771,2.7806976062669966
2018-05-16,12.105,42.075,2.9241563830656374,0.15988259164562746,3.185210385910163,-0.26440698562581344,2.679303677255565
2018-05-17,11.975,41.95,2.592945644421034,0.13682664765660257,3.297862788760944,-0.20091817658636202,2.342628311189782
2018-05-18,11.885,41.925,2.3615328056052562,0.1322072155924267,3.467634322469454,-0.1301565821669805,2.033243109305819
2018-05-21,11.995,42.175,2.6441344955652117,0.17827808291503924,3.5864305781661105,-0.07231120310001812,2.0770637306818998
2018-05-22,11.995,42.225,2.6441344955652117,0.18745947860781983,3.7590980927685287,-0.005196941126242312,1.9446528681854156
2018-05-23,11.955,43.225,2.5416712289225365,0.36883925262273287,3.986587732423069,0.06700790523560762,1.0042532839450486
2018-05-24,11.925,32.725,2.4645985453366155,-1.7875773052215915,4.397826461500155,0.14222652201849392,10.183826798198776
2018-05-25,12.055,32.975,2.797190506728049,-1.7286036792007196,2.146650617348511,0.23646242318109428,6.271436238654087
2018-05-29,12.005,34.225,2.6696969236526034,-1.4402855622354531,1.0981762490976505,0.2547375502191127,3.996646769798722
2018-05-30,12.085,35.575,2.8734330777010073,-1.1404980049300097,0.6107407994935286,0.25952078126116146,3.3104609597915746
2018-05-31,12.025,35.975,2.720757962375282,-1.0538545076401045,0.305835812984169,0.26117016546181065,2.7818942470246135
2018-06-01,12.105,35.75,2.9241563830656374,-1.102472215756806,0.07158328537745756,0.25663577167021256,2.746439194636662
2018-06-04,12.205,35.175,3.176522363730336,-1.2281212374381094,-0.1544409182634655,0.2463757408197218,2.740474451261809
2018-06-05,12.285,35.225,3.376930831123528,-1.2171139954478927,-0.3742894754013706,0.23608727244576191,2.685290599817908
2018-06-06,12.34,35.575,3.5139560462756037,-1.1404980049300097,-0.5822729314186296,0.2182275001639924,2.631647429503916
2018-06-07,12.345,35.225,3.526382585610916,-1.2171139954478927,-0.7326172498064922,0.2267138293185118,2.4079900482463774
2018-06-08,12.375,35.475,3.6008362918951478,-1.1623111004261784,-0.8657560818329562,0.2517494720634908,2.3428089156557372
2018-06-11,12.425,35.975,3.7245256204919768,-1.0538545076401045,-0.972830337549726,0.28823592079955995,2.4110680632965935
2018-06-12,12.435,36.675,3.7492037488782644,-0.9045211060654461,-1.0183275519973471,0.35755644413918797,2.470548541069518
2018-06-13,12.305,36.275,3.426829031519972,-0.9895017746867095,-1.0423716329588402,0.44369921045873617,1.95170124036538
2018-06-14,12.235,36.425,3.251829059318245,-0.9575247125639276,-1.0613195301083125,0.5191139864671419,1.7164753948456581
2018-06-15,12.055,36.425,2.797190506728049,-0.9575247125639276,-1.0754278449898946,0.6121869324596004,1.1552548361112556
2018-06-18,11.905,37.025,2.413108962236258,-0.8309199022722342,-1.0496194824487823,0.7082731585000928,0.83268608595679
2018-06-19,11.805,36.675,2.154356589250143,-0.9045211060654461,-1.0536928602569477,0.7935248276978705,0.4077443301393945
2018-06-20,11.685,35.825,1.8409448009636709,-1.0862323976059314,-0.9979492825803076,0.896108686928045,-0.13916872787070078
