date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,23.975,3.9476103707347754,-2.8732801826265777,-0.43287353710382404,1.6265675921224916,1.0772758228683954
2018-03-21,9.53,24.175,4.0578994173924405,-2.725363647797667,-0.4229185449872777,1.6881790424480054,1.2171135464566265
2018-03-22,9.46,23.875,3.917420420637703,-2.9477018185790254,-0.39618751523824425,1.804191268256821,0.9453864932148037
2018-03-23,9.355,23.375,3.7047407692901375,-3.3245486996909377,-0.39981245303175034,1.8204347561230263,0.5551100423201614
2018-03-26,9.07,23.475,3.115207445981824,-3.2485385501924173,-0.3865036727497284,1.8710224991306776,-0.011387133867300614
2018-03-27,9.11,23.425,3.199057465483372,-3.2865030645322797,-0.37728658697129125,1.8972583056837302,0.06184563551156863
2018-03-28,9.05,23.125,3.0731436624904087,-3.516005925902968,-0.36545171370379326,1.932745702342597,-0.14453243086612022
2018-03-29,9.155,23.725,3.292949785571404,-3.05992078550192,-0.31656855131217765,2.0596076207343206,0.2646674746407198
2018-04-02,9.05,23.525,3.0731436624904087,-3.210654811475992,-0.24739695510486012,2.2563199669911937,0.02251747124728576
2018-04-03,9.085,23.575,3.1466944586826746,-3.172851505386336,-0.18346947603588562,2.4314765411161803,0.13309651433359226
2018-04-04,9.39,24.175,3.7758980689921953,-2.725363647797667,-0.10561081717647111,2.652194533687256,0.8358756533579794
2018-04-05,9.365,24.425,3.7250985556107405,-2.54217941393135,-0.009092470663433355,2.9432300896559935,0.758753774212392
2018-04-06,9.42,24.225,3.8366792566803363,-2.6885757204965164,0.0319821719136913,3.0763523271170405,0.8463134204591918
2018-04-09,9.33,24.175,3.653750944419653,-2.725363647797667,0.07268644309496734,3.2077058900147515,0.6441420441036394
2018-04-10,9.565,24.375,4.127752443138035,-2.5786658006328707,0.12907591970759139,3.376148294822961,1.0844478081502742
2018-04-11,9.495,24.375,3.9877893759929766,-2.5786658006328707,0.1776057981423908,3.5373410635853944,0.9084343100714705
2018-04-12,9.395,24.675,3.7860417403435886,-2.360860632368969,0.2202538111502722,3.6772810463935723,0.6287492458239239
2018-04-13,9.57,24.375,4.137710575679083,-2.5786658006328707,0.25595622487093805,3.7899584592152586,1.0077776799976088
2018-04-16,9.45,24.4,3.8972671811243735,-2.5604132613822435,0.2860110457956596,3.8955485449186176,0.7340251107627669
2018-04-17,9.53,24.625,4.0578994173924405,-2.396976974325562,0.27067998046644076,3.8752806767398864,0.8314324212415052
2018-04-18,9.39,24.975,3.7758980689921953,-2.1456876151883226,0.25151124887313414,3.851484875568394,0.4640777652114334
2018-04-19,9.64,24.675,4.276580740864125,-2.360860632368969,0.24878853265022324,3.8599610824733883,1.0039747109094908
2018-04-20,9.405,23.975,3.806312897769861,-2.8732801826265777,0.25878955280896887,3.9140928664805843,0.6357949248460812
2018-04-23,9.395,23.675,3.7860417403435886,-3.0974848299825735,0.24906046243139274,3.9017416557537414,0.6557610887195304
2018-04-24,8.975,23.125,2.914572265954417,-3.516005925902968,0.2198758547196949,3.8392843227662095,-0.15162724865436505
2018-04-25,9.12,22.725,3.2199624441941053,-3.826685135877715,0.21692879970491583,3.8324108870926223,0.21766977047607883
2018-04-26,9.165,22.875,3.313752065130463,-3.70954424968097,0.1971703586818277,3.786394506616416,0.2587697287697548
2018-04-27,9.115,22.425,3.209512821676334,-4.063304571357515,0.18340593901011792,3.759827704360603,0.19491930770966004
2018-04-30,8.98,22.475,2.925184845556848,-4.023648985968362,0.19333908306349423,3.8117040931502535,-0.10859064207692404
2018-05-01,8.695,22.325,2.310631715285675,-4.142881689200828,0.22400958784792319,3.9279849098045223,-0.689307974818262
2018-05-02,8.955,23.075,2.8720627420582114,-3.5545456606028756,0.2716116316286238,4.077079738771676,-0.23956105013867335
2018-05-03,9.035,25.675,3.041534775755941,-1.653504438135639,0.3088262546363324,4.199578932564965,-0.6473985741550412
2018-05-04,8.68,26.225,2.277731184205103,-1.27611293985975,0.3001023148212744,4.1692897064950225,-1.508594075064627
2018-05-07,9.055,26.825,3.08366831682238,-0.8733357165669305,0.264331300171804,4.049985438891601,-0.7354671566226099
2018-05-08,9.045,26.975,3.0626131918252715,-0.7740491183323605,0.24461229682604138,3.9870193608760007,-0.7350642363592783
2018-05-09,9.485,27.375,3.967710463509551,-0.5119601105328924,0.22390088115918066,3.9218906353278493,0.16044814804836793
2018-05-10,9.985,27.275,4.94660500261904,-0.5771215756824604,0.24392688722266553,3.9796893154430766,1.1076911566812262
2018-05-11,10.125,26.925,5.211918494788372,-0.8070831732248435,0.3240446188229555,4.227275545341094,1.2461739086733434
2018-05-14,10.585,26.425,6.05853264422075,-1.1408389712093359,0.3778948433847062,4.410244906207625,2.0794049023654466
2018-05-15,10.58,26.075,6.049529626721069,-1.3782471614726362,0.4524329748858257,4.661096121624153,2.0119979684899256
2018-05-16,10.29,25.875,5.519939526694229,-1.5153438963884873,0.489946308895543,4.822744453847964,1.4396322215891946
2018-05-17,10.315,25.625,5.56617805019288,-1.6882127346617,0.5196406018304356,4.93873566369906,1.5047062679512315
2018-05-18,10.955,25.925,6.713221728226041,-1.480970622238771,0.5516922320309361,5.053394201185198,2.4768675151959947
2018-05-21,10.9,25.525,6.617314983540894,-1.7578329620898696,0.6046938614305188,5.248333456001691,2.431932329135173
2018-05-22,11.07,25.175,6.912207592008422,-2.0036701087054105,0.6475719529852755,5.40936276059178,2.800365396849225
2018-05-23,11.025,25.225,6.834590840358228,-1.9683420207668607,0.675480165932027,5.5431830423167465,2.620983792840061
2018-05-24,10.405,25.775,5.7317138167921975,-1.5842901605808284,0.7078473514700014,5.6767772136531365,1.1763721972661836
2018-05-25,10.785,25.775,6.415209154233295,-1.5842901605808284,0.7219689667353815,5.746417729150941,1.8125997553259268
2018-05-29,10.44,25.725,5.795702460895285,-1.618863667520949,0.74048540366217,5.847420088636717,1.1470272885768384
2018-05-30,10.935,25.975,6.67840237420909,-1.4466635779454013,0.7419698560471097,5.897964280375286,1.8538188605105503
2018-05-31,10.915,25.975,6.643519277632054,-1.4466635779454013,0.7603067081775723,6.008089693111792,1.7353376073083187
2018-06-01,10.725,26.175,6.308905468853677,-1.3100926266605821,0.7892248455663669,6.123180844159579,1.2196822756479317
2018-06-04,11.255,26.475,7.228018085791448,-1.1071804536630834,0.8071504844593949,6.201715387272818,1.9199639380767604
2018-06-05,11.04,26.775,6.860498235489365,-0.9065546636646572,0.8549497816975747,6.3486544875280115,1.2869024597583705
2018-06-06,10.845,26.975,6.5209230796560815,-0.7740491183323605,0.8898731293206315,6.452720559388043,0.7570080314463326
2018-06-07,11.295,26.425,7.295618639827829,-1.1408389712093359,0.9119740438258548,6.515340309897219,1.8206938598585154
2018-06-08,11.24,26.225,7.202605919966406,-1.27611293985975,0.9530595598562681,6.6368575150475415,1.781960041708487
2018-06-11,11.595,26.275,7.79512001137162,-1.242197976311044,0.9744746523997675,6.725805143710236,2.2798053088387835
2018-06-12,11.23,26.375,7.185645628518615,-1.1745612359859903,1.0059169322032273,6.842909496467703,1.5242471672387694
2018-06-13,10.96,25.975,6.721916634232997,-1.4466635779454013,1.0264529942606542,6.919555914744619,1.287292880758267
2018-06-14,11.345,25.975,7.3797834682865,-1.4466635779454013,1.0322734339209185,6.965618073561547,1.9075177740589737
2018-06-15,11.31,25.625,7.320907145442144,-1.6882127346617,1.0404873873234803,7.030027517006435,2.047443685970089
2018-06-18,11.155,26.025,7.057959962996652,-1.4124225087779114,1.0392135042691493,7.0780549507979424,1.447713557054425
2018-06-19,11.345,25.875,7.3797834682865,-1.5153438963884873,1.0484799340336717,7.1331691164178554,1.8354220203923735
2018-06-20,11.255,25.825,7.228018085791448,-1.5497836566031118,1.055807315645077,7.197023126000216,1.667267882099976
2018-06-21,11.35,25.375,7.388179540765856,-1.8627763924854641,1.060619973596038,7.248390156027067,2.115487232952045
2018-06-22,11.285,24.775,7.278740971599858,-2.288846983223143,1.050558993380212,7.283397947385682,2.3999118069104153
2018-06-25,11.35,24.475,7.388179540765856,-2.5057676415696215,1.0244452494283958,7.288412456390921,2.6667888409523304
2018-06-26,11.395,25.075,7.463578177570476,-2.0745372688432413,0.9805622970464569,7.2688673352959885,2.228923871919898
2018-06-27,11.395,24.325,7.463578177570476,-2.6152271080989062,0.96047149764359,7.296071575785987,2.679357698978359
2018-06-28,11.245,24.775,7.211080408068557,-2.288846983223143,0.9093426949268295,7.263662869537711,2.028763822530122
2018-06-29,11.055,24.425,6.886370454241562,-2.54217941393135,0.8770693576388394,7.261554479669371,1.854483640151642
2018-07-02,11.04,24.75,6.860498235489365,-2.306823108404482,0.8394381573322621,7.247064272694855,1.5498693022050496
2018-07-03,10.89,24.875,6.599825412617221,-2.217123420056341,0.8170333422538195,7.266445165957934,1.1448440047371387
2018-07-05,10.865,25.175,6.556031124933036,-2.0036701087054105,0.7985295965935293,7.273782992761344,0.8822380157827361
2018-07-06,10.84,25.125,6.512135951908197,-2.03906843145745,0.7705322762450597,7.26069582777466,0.8226081640438903
2018-07-09,10.93,24.825,6.669687585041128,-2.252949087031657,0.7366084710879819,7.234378331859952,1.094850635618629
2018-07-10,11.225,24.425,7.177159818454692,-2.54217941393135,0.6554263878872179,7.139767760345384,1.703603528743578
2018-07-11,10.985,24.575,6.765331750265751,-2.433166723531754,0.5475922361186057,7.0045141307382455,1.0932008265156394
2018-07-12,11.095,25.075,6.955191788408043,-2.0745372688432413,0.43522781735136024,6.8568453816273305,1.0012427343134087
2018-07-13,11.06,24.775,6.894986726684832,-2.288846983223143,0.2768017697515825,6.635453163956285,0.8930904583752834
2018-07-16,11.07,25.025,6.912207592008422,-2.110076902358599,0.01202318736272559,6.248811698359681,0.6887657435955585
2018-07-17,11.035,25.475,6.851866350320867,-1.7927454251965185,-0.515312324197863,5.453757037776176,0.47428550079158605
2018-07-18,11.045,25.275,6.869126212174525,-1.933083889483861,-1.0761500723025275,4.627573157196355,0.1612646875432615
2018-07-19,11.02,25.675,6.825947208464215,-1.653504438135639,-1.0808127140648656,4.687719575208655,0.3510990137558796
2018-07-20,10.895,25.575,6.608572204684325,-1.7229888208724689,-0.986358473648858,4.923507546123606,-0.014419964909095029
2018-07-23,10.855,25.975,6.538485187980939,-1.4466635779454013,-0.8381103052390122,5.2227065904961485,0.10331494459480872
2018-07-24,10.87,25.725,6.564798038445673,-1.618863667520949,-0.6507972940449628,5.593887625600763,-0.08264168140542782
2018-07-25,10.475,26.375,5.859476942270005,-1.1745612359859903,-0.46248371644278063,5.950848700295717,-0.6345872036341387
2018-07-26,10.29,26.425,5.519939526694229,-1.1408389712093359,-0.3653969321433713,6.129633440705808,-1.0265529741610706
2018-07-27,10.425,26.175,5.768305064106927,-1.3100926266605821,-0.3182249540020302,6.21443344861393,-0.8630325503644656
2018-07-30,10.37,25.175,5.6675095667421305,-2.0036701087054105,-0.32335992357472687,6.198958144682356,-1.1793551911601714
2018-07-31,10.25,25.225,5.445723712587696,-1.9683420207668607,-0.27380080763603043,6.273811823085417,-1.367021745487624
2018-08-01,10.13,25.525,5.221325992478149,-1.7578329620898696,-0.21995929456647156,6.363996778868007,-1.529322484696837
2018-08-02,9.52,26.125,4.037894285703373,-1.3441372842214305,-0.21195500371513443,6.37105525512113,-2.618057592488561
2018-08-03,9.405,25.325,3.806312897769861,-1.8978954383476059,-0.3102420843136381,6.148700230558624,-2.93119436939107
2018-08-06,9.595,25.375,4.187423325461679,-1.8627763924854641,-0.26928518145873204,6.165367471655636,-2.4795622250614477
2018-08-07,9.67,25.475,4.335788099272303,-1.7927454251965185,-0.23689106391149872,6.170209195176676,-2.2591064670016485
2018-08-08,8.265,29.725,1.3441980608317228,0.9544574746743375,-0.2217341547647227,6.149345408840193,-4.5935115266026845
2018-08-09,7.955,30.125,0.6157474929234833,1.1924606906301645,-0.9008509942051816,4.926520100247168,-3.2365432086189037
2018-08-10,7.635,30.125,-0.16660274807000555,1.1924606906301645,-1.2542210476442652,4.283954895095883,-2.95494834648912
2018-08-13,7.285,30.225,-1.0607627910703186,1.2514677056277888,-1.4975008782392607,3.85154223313432,-3.0382310359389524
2018-08-14,7.21,31.075,-1.2579520587578534,1.7452855850692264,-1.7017776925745354,3.467265220146559,-1.7551292030617065
2018-08-15,7.155,31.325,-1.403865579290745,1.8879574259918104,-1.8102057067445916,3.2602151751593462,-1.2464894478288864
2018-08-16,7.14,31.075,-1.443854861929124,1.7452855850692264,-1.8762200980820998,3.130136854695195,-1.2994518250244602
2018-08-17,7.055,30.675,-1.6720598192374105,1.5146057531070365,-1.9382704767394725,2.9821984778701855,-1.7185426819604726
2018-08-20,7.005,30.975,-1.8075858968327612,1.6878952034581252,-2.008761968008493,2.816108923404845,-1.2331151295469664
2018-08-21,6.915,31.025,-2.0539887206282317,1.7166135169093064,-2.0610968787900017,2.6850395736668635,-1.200921532504596
2018-08-22,7.525,30.875,-0.443129696071347,1.6303192422788273,-2.098349358097192,2.5735588005839425,0.40429083887398853
2018-08-23,7.81,31.875,0.26521956244393724,2.1978685017783475,-2.085440329216581,2.558659751932709,2.2900834224346185
2018-08-24,7.785,33.325,0.2041265758892058,2.989954876518991,-2.0176598033258286,2.6253119267772966,3.6115264172223194
2018-08-27,8.165,33.275,1.1122428388918355,2.9632201110160863,-1.9066584492250427,2.7641105574826437,3.997980942991582
2018-08-28,8.405,33.475,1.6642636621752447,3.069919159781877,-1.7978595523899026,2.9179593436272366,4.265587805026639
2018-08-29,8.675,35.675,2.266751704682891,4.203252362406971,-1.6892107391042606,3.0546599869404254,6.312270747485673
2018-08-30,8.405,36.275,1.6642636621752447,4.500221311358707,-1.5163581401575705,3.2731750803295023,5.215035799835094
2018-08-31,8.45,36.875,1.766010552192279,4.792318368901138,-1.3856050077239543,3.4210463704071854,4.985224512342003
2018-09-04,8.005,38.025,0.7351394009617157,5.339121100299317,-1.26866006715283,3.5377966500027886,3.9708724846017507
2018-09-05,7.845,37.775,0.35042200608573076,5.221671133008702,-1.1783809129366678,3.6127629469816194,2.8907766558739496
2018-09-06,7.665,38.325,-0.09187760844799746,5.479045989210673,-1.1175147218088355,3.6510826139104573,2.379954332052126
2018-09-07,7.66,38.025,-0.10431146610524127,5.339121100299317,-1.070025387388732,3.679419068679148,1.9292645888787403
2018-09-10,7.355,37.975,-0.8785425454759891,5.315693004182723,-1.0334628009225222,3.693663249969979,0.9213651855009655
2018-09-11,7.54,39.125,-0.40518434098230555,5.846890714994153,-1.0107819265640552,3.6749688550012625,1.8297782653277075
2018-09-12,7.4,39.975,-0.7623144821993584,6.229574166270496,-0.9766897953421103,3.6748533254746993,1.6471937098491711
2018-09-13,7.7,38.575,-0.005067042883785521,5.594815906034097,-0.9455796481691673,3.664300551485071,1.6209764616301259
2018-09-14,7.65,38.425,-0.12920354826512936,5.525444322905499,-0.9211995764023668,3.662431606022608,1.2984018154076704
2018-09-17,7.44,37.825,-0.6595924750287429,5.245223187341863,-0.9000387518872446,3.6485575183850525,0.4127541374914099
2018-09-18,7.365,35.875,-0.8526527504828273,4.3027933650818655,-0.8894373558818641,3.6274713055355488,-0.6530589024739331
2018-09-19,7.385,35.05,-0.800978451197623,3.8885508071809096,-0.8861260258216954,3.5891398280917715,-0.9443722063164293
2018-09-20,7.185,34.975,-1.3241379057230185,3.8504100918189192,-0.8835748271823104,3.546353317690815,-1.4683657919539082
2018-09-21,7.175,36.575,-1.3506767487087954,4.646868815522135,-0.8826211708421372,3.4950393553115298,-0.744291309314363
2018-09-24,7.09,37.225,-1.5777618514028107,4.960521311219648,-0.87479312905827,3.4413637622585336,-0.6796956540592753
2018-09-25,7.135,39.325,-1.4572032941272666,5.937676637516344,-0.8688362469113843,3.3955514883489166,0.3061139026369255
2018-09-26,7.025,39.025,-1.753259741192691,5.801323574373225,-0.8505588923403476,3.3349085348600287,-0.15380092252588273
2018-09-27,7.235,39.475,-1.1919953082944597,6.005463586700769,-0.8363529538896111,3.2732712298927975,0.5574206720264288
2018-09-28,7.15,39.475,-1.417186017570777,6.005463586700769,-0.8133609585853973,3.1996018633863423,0.2678217386715156
2018-10-01,7.025,40.015,-1.753259741192691,6.247381744181627,-0.7907445284289607,3.111608488458061,0.07521470156784638
2018-10-02,7.485,37.905,-0.5446882905591484,5.282841794716548,-0.7677770045811998,3.0148372828648164,0.4965188753998766
2018-10-03,7.565,38.665,-0.34210951945761353,5.636309491440668,-0.7394695317722132,2.9035100489753436,0.922259572125955
2018-10-04,7.34,36.965,-0.9174433133595611,4.835722549202491,-0.7071052263555575,2.7875987391811035,-0.2856773647941635
2018-10-05,7.24,36.825,-1.1788313104074357,4.768159137949373,-0.6796902772807707,2.6527235645061094,-0.5906834683218953
2018-10-08,7.355,35.455,-0.8785425454759891,4.09311066139596,-0.6493389843695623,2.4984044730646917,-0.7191306987576014
2018-10-09,7.51,34.815,-0.4811507652546545,3.768769138445948,-0.6218390139407504,2.35128308966197,-0.4888661700950647
2018-10-10,7.105,33.575,-1.5374908546939607,3.1230298642755874,-0.5929480116116098,2.2043232605280814,-1.890019766996157
2018-10-11,7.09,33.835,-1.5777618514028107,3.260380823515248,-0.5545249336462594,1.9910547178915603,-1.7608541094730414
2018-10-12,6.96,34.41,-1.9303890255291682,3.5604267990863385,-0.5094449014125453,1.7586057360686533,-1.8751534819506976
2018-10-15,6.175,34.28,-4.210698532418138,3.4930313026253104,-0.4580408115150052,1.4952671939573148,-4.10601483387364
2018-10-16,6.505,35.32,-3.2186586757754747,4.0251848336322515,-0.39566265053652416,1.1406796436782134,-2.7667230192793335
2018-10-17,6.375,34.325,-3.6033200617917385,3.516389392749873,-0.3483765441409079,0.8707438379471155,-3.2490363152389072
