date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,2.715,-0.587490148502716,-0.1017525482434553,0.8110270438237526,-2.074373987700614,1.5694079076013217
2017-03-21,44.835,2.65,-0.7962639677168176,-0.3590628927882643,0.8900502362581604,-1.9843638400206418,1.5076838848615575
2017-03-22,44.785,2.625,-0.8224915623180793,-0.4597127496041156,0.9338088298184759,-1.9249078870914056,1.5317001495337794
2017-03-23,44.945,2.605,-0.738666067148804,-0.5409252326037801,0.9803234092731128,-1.8655483362738745,1.6571639373130598
2017-03-24,44.655,2.655,-0.8908205867234642,-0.3390469012038299,0.9971786307466863,-1.8212972140245722,1.26856695200245
2017-03-27,44.835,2.705,-0.7962639677168176,-0.1409351771738203,1.0343587396221434,-1.7747117381367894,1.124225302649908
2017-03-28,44.695,2.755,-0.8697751076742096,0.05354792224202406,1.0605456655759535,-1.7350204767086348,0.8084553522000484
2017-03-29,44.535,2.745,-0.9540703197231936,0.014935223725050037,1.0766189038996274,-1.7061240330828817,0.7359741691633291
2017-03-30,44.675,2.77,-0.8802954918009916,0.11120497100520868,1.0746645450270007,-1.6806817008921908,0.6808781695211458
2017-03-31,44.615,2.745,-0.9118849258438384,0.014935223725050037,1.0722922543179794,-1.6519865153912183,0.7240866648305027
2017-04-03,44.625,2.73,-0.9066170710833692,-0.04324837605164292,1.0644204753507236,-1.6223531497416694,0.7617705356533369
2017-04-04,44.575,2.78,-0.9329681588688624,0.1494698066170665,1.0533264302700145,-1.5977441564347266,0.50733549972876
2017-04-05,44.485,2.7,-0.9804746898811715,-0.1605808449264098,1.0455507542017672,-1.5841894863700432,0.7716102200120365
2017-04-06,44.195,2.73,-1.1342077294251989,-0.04324837605164292,1.051876597149184,-1.5643896754100644,0.47567390061829595
2017-04-07,44.305,2.735,-1.0757767736242148,-0.023818397361561487,1.0456317585933743,-1.553060407009209,0.5021889061050397
2017-04-10,43.985,2.745,-1.246162698323214,0.014935223725050037,1.0341657228441374,-1.5362606714204508,0.2746524766577816
2017-04-11,44.175,3.215,-1.1448471628275807,1.693146577797372,1.0201695650885103,-1.528699297784031,-1.3434444729461943
2017-04-12,44.175,3.215,-1.1448471628275807,1.693146577797372,0.88563607021183,-1.5931306929768332,-1.0512281513038206
2017-04-13,44.005,3.165,-1.2354773166900048,1.526709308370213,0.7919407155605764,-1.6237698046940863,-0.8207707741196177
2017-04-17,44.245,3.125,-1.1076301962420745,1.3916552729563472,0.7257215534495775,-1.6370179004031824,-0.48056652239506814
2017-04-18,44.525,3.01,-0.9593488213943469,0.9935237984532049,0.6860481043249393,-1.6304857650247988,-0.010468174900082339
2017-04-19,44.185,3.105,-1.1395268441441795,1.3234785996397453,0.6654269144007481,-1.6066494559393916,-0.41355566903848695
2017-04-20,44.535,3.16,-0.9540703197231936,1.5099211935825252,0.6246046888438243,-1.5955055699080867,-0.30166860711141563
2017-04-21,44.445,3.345,-1.0016195628626117,2.1140560886775304,0.5880632939996172,-1.5866046832782974,-0.6582136667919696
2017-04-24,44.835,3.355,-0.7962639677168176,2.1457530686063797,0.5197286712086532,-1.5844720723222703,-0.327001286483231
2017-04-25,44.715,3.295,-0.8592594301281168,1.954136192637542,0.46367346478732413,-1.572188908632198,-0.1931516206024777
2017-04-26,44.695,3.39,-0.8697751076742096,2.255953261166031,0.41056767610345424,-1.5470719728008806,-0.2489246227082753
2017-04-27,44.775,3.45,-0.8277405949086436,2.442247169173802,0.35306135828143004,-1.519512233002838,-0.17049146471328558
2017-04-28,44.955,3.355,-0.7334368862945604,2.1457530686063797,0.30870992068172187,-1.4926305686510755,0.09677842274447834
2017-05-01,45.055,3.41,-0.6812089615892298,2.318415090636347,0.2789084528443816,-1.463337326444119,0.13550279887443883
2017-05-02,45.135,3.545,-0.6395100166818471,2.730686815983666,0.2556421262081096,-1.4297627484127269,0.0921741480843623
2017-05-03,44.875,3.86,-0.7753029427246875,3.6346276826742434,0.22980579666200196,-1.3984282090503202,-0.2121332438610879
2017-05-04,45.465,3.805,-0.46827955992558323,3.4822398300981248,0.1930680300497089,-1.3645057084225127,0.22391696433925157
2017-05-05,45.565,3.845,-0.4166368546677048,3.593283774279738,0.18236759300659933,-1.339776534489613,0.2678411669168439
2017-05-08,45.555,3.745,-0.4217960223448799,3.3134657277887976,0.17727364749587493,-1.317769640891493,0.30858346312891904
2017-05-09,45.475,4.045,-0.4631101805682913,4.131725121054727,0.17763991217375366,-1.2990540841617184,0.10198461596317387
2017-05-10,45.535,3.95,-0.4321177561117406,3.8793666176663426,0.17656232530061466,-1.286268750950813,0.16920100413032246
2017-05-11,45.155,3.895,-0.629096828852715,3.730475351817208,0.18061339777128566,-1.2765184418101523,-0.02635221563630097
