date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,46.405,-0.08133923002351216,3.0381460161307725,-0.0480475939784037,0.9803322681163646,-0.9156958919097207
2017-03-21,10.775,44.605,-0.17570973784512667,2.130280627834399,-0.029327900977689975,0.8874800658285368,-1.000713144365845
2017-03-22,10.725,45.555,-0.2074587470626314,2.6139039172074154,0.010412695251781564,0.7234227304914551,-0.9580992624614054
2017-03-23,10.775,45.655,-0.17570973784512667,2.6642237453720305,0.04737346101873172,0.5660790435263046,-0.8680022811179926
2017-03-24,10.875,46.835,-0.11265132472718314,3.2498118202254878,0.0891242585259793,0.3919507744927755,-0.7942391680465184
2017-03-27,10.825,46.785,-0.14410771530770283,3.225299589268966,0.11594855909927558,0.26587307927880777,-0.7839496346257326
2017-03-28,10.675,48.015,-0.2393561166749706,3.8208281260760897,0.13360439971495297,0.16613628208259132,-0.9159718469559666
2017-03-29,11.025,47.845,-0.019142675106671486,3.7394339402938988,0.12972043135451378,0.13231038085661417,-0.6365340397199193
2017-03-30,11.175,48.845,0.07310230538894098,4.214129704207593,0.12020854038425516,0.12519740551947212,-0.5586694808632588
2017-03-31,11.125,48.815,0.04249227796890417,4.200030779881505,0.097140476116848,0.16074352304423598,-0.5262442347384377
2017-04-03,10.925,47.315,-0.08133923002351216,3.4838065666667077,0.08982134533494618,0.14816479622401366,-0.5424242189522493
2017-04-04,10.925,47.285,-0.08133923002351216,3.4692515883101165,0.08950007170164734,0.10910697062126098,-0.5009444665495825
2017-04-05,10.875,45.73,-0.11265132472718314,2.7018913389463406,0.09767764961731686,0.044877092741577515,-0.42144281297842445
2017-04-06,11.125,46.4,0.04249227796890417,3.035673266983432,0.1090690227656263,-0.027494455339302185,-0.2611111833574128
2017-04-07,11.125,46.405,0.04249227796890417,3.0381460161307725,0.12652469223814194,-0.1207273670828351,-0.22118084461374377
2017-04-10,11.075,46.255,0.011744367077227582,2.963847391635886,0.13409450007907076,-0.18244616124261165,-0.20324510597223272
2017-04-11,11.325,45.83,0.16411731612115937,2.7520188128744922,0.1388471702476678,-0.23441854377950255,0.016425835264692656
2017-04-12,11.175,44.675,0.07310230538894098,2.166265948621569,0.14939156861054556,-0.30169144752420207,0.05117188482095536
