date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,7.125,-0.8283984396941583,-2.7698883774517293,-0.31416781910821,-1.9568876407976037,0.2582794103862571
2018-03-21,9.0225,7.025,-1.083258784987976,-2.9367085531915462,-0.259971228808186,-1.8505840535358296,0.0038655373231373247
2018-03-22,8.8525,7.025,-1.6324245309901246,-2.9367085531915462,-0.19581321520686015,-1.7276000578319388,-0.47987081708410906
2018-03-23,8.8725,7.025,-1.5672719820291106,-2.9367085531915462,-0.12820752968642532,-1.6137067647444274,-0.3300733662983675
2018-03-26,8.9825,7.125,-1.2115376342117414,-2.7698883774517293,-0.06659422059762024,-1.5021709736895499,0.10617478183900353
2018-03-27,8.8575,7.225,-1.6161226045231853,-2.6053932973897047,-0.017863463622713283,-1.4022377130305745,-0.26042623988339275
2018-03-28,8.8475,7.125,-1.6487356675855023,-2.7698883774517293,0.03264090748505706,-1.3101321812663063,-0.24819181604685925
2018-03-29,8.9275,7.125,-1.3888569080112467,-2.7698883774517293,0.07252416485414329,-1.237136677460219,0.049163610762857024
2018-04-02,8.7775,6.875,-1.8780645069122857,-3.1914450088915802,0.14146107189216559,-1.0959234650435614,-0.3306758100260194
2018-04-03,8.8425,6.875,-1.6650560247221218,-3.1914450088915802,0.16121467029793712,-1.0640541483287576,-0.08649412151091096
2018-04-04,8.9125,7.075,-1.4374063213677324,-2.8530037275753557,0.1595827145815191,-1.0715025448304565,0.08938630302039208
2018-04-05,8.9375,7.125,-1.3565359295380657,-2.7698883774517293,0.16295775799529946,-1.060467067051552,0.1553059374002579
2018-04-06,8.7425,7.075,-1.9934156746559224,-2.8530037275753557,0.16242767014639448,-1.056760900077716,-0.4732480261891625
2018-04-09,8.6325,6.925,-2.358977762811031,-3.1059204973973977,0.15878035706258486,-1.0794962166830246,-0.7863223805432464
2018-04-10,8.6575,7.025,-2.2754880834419784,-2.9367085531915462,0.15434721152499553,-1.1148920372322542,-0.707323269963005
2018-04-11,8.6725,7.175,-2.2255099214991487,-2.687354258306678,0.14082961084094478,-1.1672097424834882,-0.6798411246265754
2018-04-12,9.0075,7.325,-1.131296584766156,-2.443159389787417,0.11965665797645678,-1.2356461018842597,0.3966898046038655
2018-04-13,8.3125,7.425,-3.449532618107033,-2.2831253318560254,0.07019987239441323,-1.3430430492758338,-1.9462144618744541
2018-04-16,8.5025,7.475,-2.7970594020431427,-2.2039147597612057,0.022305461836456944,-1.4987164864165492,-1.2491835790619357
2018-04-17,8.4225,7.625,-3.0699898695772645,-1.9694236501987508,-0.011551213603378227,-1.6070628017566753,-1.4856763010795797
2018-04-18,8.4625,7.525,-2.9332021170700573,-2.125232262071817,-0.04673695505609237,-1.7186068657964122,-1.313922135989853
2018-04-19,8.5875,7.525,-2.5098703240954103,-2.125232262071817,-0.07604884739914686,-1.8148560956136142,-0.8566356924678393
2018-04-20,8.6875,7.45,-2.175618127390713,-2.243453593861668,-0.10519216835965352,-1.899805036139921,-0.5118068394033584
2018-04-23,8.7175,7.175,-2.0760924522502,-2.687354258306678,-0.07151296070998986,-1.8292268923666117,-0.43904621937169774
2018-04-24,8.5375,7.025,-2.6784588966168204,-2.9367085531915462,-0.04562957674967371,-1.7744461390245951,-1.0380135259115022
2018-04-25,8.6075,7.025,-2.4427095819603557,-2.9367085531915462,0.004084838500494507,-1.6765886204716864,-0.7541249813258608
2018-04-26,8.7375,7.075,-2.009932100166942,-2.8530037275753557,0.039820519314094485,-1.5918900917952172,-0.30443391833462674
2018-04-27,8.8175,7.025,-1.746796484211271,-2.9367085531915462,0.04942668374261965,-1.565961181020778,-0.035683538287648364
2018-04-30,8.8375,7.325,-1.6813856128304678,-2.443159389787417,0.05072880654383651,-1.5620283533434396,0.004581300553255341
2018-05-01,8.8175,7.4,-1.746796484211271,-2.322930870231752,0.0590815880354671,-1.5355436048240478,-0.07401043467732182
2018-05-02,8.8825,7.55,-1.5347507608985609,-2.086086849931137,0.06930870670382874,-1.5083958199729102,0.11822904071494045
2018-05-03,8.8375,7.525,-1.6813856128304678,-2.125232262071817,0.08237335678091669,-1.4720416621741115,-0.03428143529039995
2018-05-04,8.8275,7.525,-1.7140725237728196,-2.125232262071817,0.09540828207494481,-1.437430420198687,-0.07387734443961169
2018-05-07,8.7175,7.65,-2.0760924522502,-1.9307907812005811,0.10466025188216019,-1.4136374350460241,-0.46037796771197015
