date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,212.375,23.975,-0.18335001372208753,-2.8732801826265777,0.5498842727714575,0.36659269363350866,1.0300288763366598
2018-03-21,212.475,24.175,-0.1728473701231167,-2.725363647797667,0.5254886130833254,0.3246797934563105,0.9346203998494812
2018-03-22,210.09,23.875,-0.42469259171467066,-2.9477018185790254,0.5132223599461242,0.32067356884249026,0.7674603231914485
2018-03-23,207.35,23.375,-0.7175774911936662,-3.3245486996909377,0.49192814068617674,0.28104779988205947,0.636813769383884
2018-03-26,210.285,23.475,-0.4039944190764326,-3.2485385501924173,0.4629746285944244,0.2123422165197093,0.8876542931538625
2018-03-27,209.035,23.425,-0.5370092188702945,-3.2865030645322797,0.4383144400620057,0.1618436010070015,0.7416689306152361
2018-03-28,206.265,23.125,-0.834626757775916,-3.516005925902968,0.40491607811571484,0.08180546795165987,0.5072551044206666
2018-03-29,210.925,23.725,-0.3361965759569435,-3.05992078550192,0.3762903987026767,0.015228232462370234,0.7999940039558114
2018-04-02,204.2,23.525,-1.0591089173140553,-3.210654811475992,0.35025765596369496,-0.03586011702923997,0.10130762809132465
2018-04-03,206.27,23.575,-0.8340859493535059,-3.172851505386336,0.3201738475413977,-0.11575816300909827,0.2975362878126514
2018-04-04,209.045,24.175,-0.5359419475223595,-2.725363647797667,0.2918954526666506,-0.18817624048945975,0.4477555486222344
2018-04-05,208.84,24.425,-0.5578312214554827,-2.54217941393135,0.2691526175125245,-0.23815889583781158,0.3645619178284073
2018-04-06,206.535,24.225,-0.8054418463062432,-2.6885757204965164,0.25502348865105945,-0.26296051962810024,0.14316863306541444
2018-04-09,209.03,24.175,-0.537542873690825,-2.725363647797667,0.24559270395164573,-0.2830980499659449,0.4148846037892696
2018-04-10,212.695,24.375,-0.14975894293523676,-2.5786658006328707,0.24321476014058535,-0.27792968736216106,0.7553403286105784
2018-04-11,214.335,24.375,0.021605944322580933,-2.5786658006328707,0.24588918596724293,-0.24868350204977957,0.9043554809715457
2018-04-12,214.685,24.675,0.058007910762017736,-2.360860632368969,0.24973433158829883,-0.21292657167246148,0.8605224344322722
2018-04-13,214.355,24.375,0.023687657473737075,-2.5786658006328707,0.269474461022664,-0.13393414321759092,0.852506377474447
2018-04-16,218.88,24.4,0.48975114933023656,-2.5604132613822435,0.28270285394900796,-0.07586728277389748,1.2894545683857817
2018-04-17,223.73,24.625,0.9787098096227286,-2.396976974325562,0.30002717635042875,0.00423098934470751,1.6936370536619136
2018-04-18,225.585,24.975,1.1629268101882435,-2.1456876151883226,0.3332987876050099,0.13969779654484427,1.7383840943647524
2018-04-19,225.745,24.675,1.1787451186988018,-2.360860632368969,0.3736428119552202,0.299337106666394,1.7615266173451287
2018-04-20,226.605,23.975,1.2635769070688712,-2.8732801826265777,0.38316937476697877,0.37405844582027353,1.9904714323559738
2018-04-23,227.115,23.675,1.313732189274173,-3.0974848299825735,0.3124315079652069,0.23136877496353955,2.0501152706414416
2018-04-24,223.095,23.125,0.9152979051942931,-3.516005925902968,0.22019975008105397,0.03362442793475101,1.6558971034268803
2018-04-25,220.785,22.725,0.6830859549206418,-3.826685135877715,0.12840480305110974,-0.16648651773810508,1.3409372238697341
2018-04-26,221.775,22.875,0.7829014587744882,-3.70954424968097,0.00847807828978639,-0.4458685104100493,1.2602197757527598
2018-04-27,221.82,22.425,0.7874279336663667,-4.063304571357515,-0.05615885984481353,-0.5718711697296592,1.1311085514663692
2018-04-30,218.82,22.475,0.48363456526092347,-4.023648985968362,-0.06651154299517067,-0.542360468807146,0.7583759315403598
2018-05-01,219.885,22.325,0.591955430283983,-4.142881689200828,-0.05979344298505905,-0.4718647505198721,0.8161030207267803
2018-05-02,219.28,23.075,0.5304855777598738,-3.5545456606028756,-0.06344730359050747,-0.44065962238822115,0.7456188624935034
2018-05-03,219.555,25.675,0.5584474170512674,-1.653504438135639,-0.05162763647424451,-0.3797041761095028,0.8527850671201536
2018-05-04,222.135,26.225,0.8190875697063366,-1.27611293985975,0.025751837017818816,-0.11546519411384411,0.9674150162637786
2018-05-07,222.135,26.825,0.8190875697063366,-0.8733357165669305,0.12649106638760838,0.22175047535990527,0.7078062604493685
2018-05-08,223.975,26.975,1.0031277160907783,-0.7740491183323605,0.24316586430634238,0.610238545856833,0.5811114931087961
2018-05-09,227.54,27.375,1.3554422985629022,-0.5119601105328924,0.37311352988744007,1.0471093953597432,0.49935214720565035
2018-05-10,229.555,27.275,1.5521428764120302,-0.5771215756824604,0.3973851417340264,1.1341008705934068,0.6473815449689626
2018-05-11,231.065,26.925,1.6984178252245474,-0.8070831732248435,0.4290955413071815,1.2411952796942276,0.8035383366251518
2018-05-14,229.185,26.425,1.5161539036446428,-1.1408389712093359,0.45109667649447244,1.3346172275953099,0.6961653443772375
2018-05-15,226.55,26.075,1.2581612624441896,-1.3782471614726362,0.45820592421541656,1.3830542202169034,0.50662805664713
