date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,21.515,-0.9764008902454429,-3.5885200813393694,-0.05570262182887666,-2.670904785885295,1.4946139186236753
2018-03-21,11.995,21.865,-1.0221614193710522,-3.092581683939496,-0.05477321092298487,-2.6126703208288555,1.4211182725868257
2018-03-22,11.655,21.695,-1.338485725984673,-3.332466670944921,-0.042967162723630055,-2.51585307186152,1.034180708155283
2018-03-23,11.425,21.075,-1.55774666956481,-4.223558940979787,-0.02866465765266691,-2.4173656480628907,0.7385521073790349
2018-03-26,11.575,21.245,-1.4142557394433253,-3.9766451132770224,-0.012015384227219315,-2.313012479698144,0.8509758212835012
2018-03-27,11.515,21.02,-1.471427710511373,-4.303869423725163,-0.013223656926568152,-2.2743395619657942,0.7459989587383329
2018-03-28,11.295,21.105,-1.6836376555954928,-4.179841516726912,-0.016818185758116107,-2.249563812887918,0.49562880622462635
2018-03-29,11.575,21.375,-1.4142557394433253,-3.7891581531911305,-0.004592137844128846,-2.184569584910034,0.7529135089140504
2018-04-02,11.135,21.49,-1.8405846292330856,-3.6242523770370303,-0.017876179529232504,-2.2282759230014606,0.3229035076172133
2018-04-03,11.265,20.985,-1.7128951604452864,-4.355085578530609,-0.013823435166308025,-2.20486542228861,0.43176801870478276
2018-04-04,11.255,21.01,-1.7226649793282247,-4.318493903690634,0.022118914305000795,-2.038965896376079,0.41182131363025554
2018-04-05,11.275,21.28,-1.7031340104356085,-3.926055235075953,0.03231314500174347,-1.9845089024130518,0.40823808407330664
2018-04-06,11.245,21.62,-1.7324434824957613,-3.4388964577905163,0.0417771906331908,-1.9344857465436047,0.34570969693276243
2018-04-09,11.385,21.68,-1.596329139062856,-3.353723163366375,0.07143562260964345,-1.7960265905843449,0.43927275375694874
2018-04-10,11.745,21.675,-1.2538636522594795,-3.360811929184335,0.08837638745849613,-1.713573737345918,0.756726502315169
2018-04-11,11.765,21.535,-1.2351468202851956,-3.5599641266089637,0.10601703272613708,-1.6238687831275884,0.7661387961569692
2018-04-12,11.995,21.48,-1.0221614193710522,-3.6385569358559016,0.12242947077696513,-1.5372977566009274,0.960602937278569
