date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.875,16.835,-1.2623075039024048,-0.3863543044865658,0.2695268415880149,-2.8355460182503793,1.6773713697701729
2016-03-21,79.64,16.885,-1.4089946698620524,-0.35501779441962894,0.3038964294175213,-2.7884075103416714,1.487301480583428
2016-03-22,79.595,16.855,-1.4371330739946897,-0.37380854646748873,0.353111687203858,-2.7397256401103656,1.4345887326500326
2016-03-23,79.495,16.015,-1.4997198592928132,-0.913992925476838,0.380261345465791,-2.698321577806428,1.5461578981016517
2016-03-24,79.455,15.905,-1.5247766207194686,-0.986821094696098,0.38400889214797584,-2.6521954519385984,1.5063669065416312
2016-03-28,80.26,15.605,-1.0229203883205933,-1.188033079603757,0.39615775942968007,-2.6011307573273705,2.0488588919509443
2016-03-29,80.235,15.965,-1.0384301089384942,-0.9470344266032189,0.32902379860318176,-2.574788383807222,1.847955139317705
2016-03-30,80.675,16.355,-0.766162364326931,-0.6920097495943087,0.2227653200798452,-2.5873247636979864,1.975318172737805
2016-03-31,80.415,16.545,-0.9268678173038786,-0.569961824028454,0.18388231961411936,-2.5644157686195133,1.7423538536094814
2016-04-01,79.905,15.975,-1.2436125536982594,-0.9404178556604956,0.12073877492020553,-2.5690117573471984,1.4389441034544739
2016-04-04,79.555,17.095,-1.462158347186974,-0.22440993239433507,0.10089803952014124,-2.5357035202376137,1.0961876952780756
2016-04-05,77.845,17.055,-2.54392587098152,-0.2491634744911803,0.1064989782439935,-2.519875171955234,0.0024849564227480414
2016-04-06,79.155,17.265,-1.7131053938505816,-0.11984954565591441,0.10910759280203633,-2.5138435667581396,0.8138146683324925
2016-04-07,77.22,16.965,-2.9452488758752575,-0.3050718771435079,0.1141350679955942,-2.497485555944026,-0.41294392048991346
2016-04-08,76.725,16.645,-3.2654085117884093,-0.5062878534058273,0.1099327246060304,-2.5103705927447906,-0.6993803158837775
2016-04-11,76.885,16.505,-3.1616972017165685,-0.5955392366992257,0.1138791299190566,-2.5283332590043814,-0.5655444526042204
2016-04-12,78.545,16.565,-2.0982517358349217,-0.5571962973169663,0.117895388960462,-2.551731492191001,0.5191706305555921
2016-04-13,78.325,17.365,-2.237891317380686,-0.058823309323606895,0.11583852605503257,-2.556674099360481,0.3255967874295207
2016-04-14,79.035,17.525,-1.7886368353193756,0.038091451566553094,0.11907187288180866,-2.549243154309099,0.7560706985109071
2016-04-15,78.515,17.585,-2.117270449351083,0.07420654266270682,0.13352453292147232,-2.5550982685990493,0.4279194252992111
2016-04-18,79.31,17.305,-1.6157132442744495,-0.0953967411065691,0.11526490997535954,-2.5745281607781703,0.9698108132793122
2016-04-19,80.59,16.915,-0.8186436317515006,-0.3362603987538887,0.12396284534007777,-2.553974828920346,1.7770149929735664
2016-04-20,80.56,17.405,-0.8371796487730693,-0.034511159512176606,0.13009882242958187,-2.534519691878247,1.7018299043183913
2016-04-21,80.17,17.525,-1.0787780101221935,0.038091451566553094,0.14744769964518994,-2.5013685999288224,1.4169740928969945
2016-04-22,80.175,17.235,-1.0756731642071606,-0.1382263562882271,0.11811303435534945,-2.4544850572735495,1.3951382274354749
2016-04-25,79.955,17.075,-1.2124698954772843,-0.23677945496610817,-0.007989217152786915,-2.4162938368779994,1.2019322589176722
2016-04-26,79.51,17.735,-1.49032682411347,0.16395790430941035,-0.19278324379883593,-2.3926509241963183,0.9339324367220756
2016-04-27,81.015,14.855,-0.5567887906548653,-1.70849268045369,-0.3580827703087792,-2.358679658049277,1.1901090753252823
2016-04-28,79.395,14.635,-1.562385424629711,-1.8661535204738149,-0.8256189537495904,-2.352867870610609,-0.7502492711288076
2016-04-29,78.645,14.615,-2.0349084461538554,-1.8806036607774232,-0.917646735341406,-2.3121119850348886,-1.448526270902466
2016-05-02,79.745,14.395,-1.3434001760749796,-2.0408732591996785,-0.857186840510137,-2.28413210237946,-0.8086777746305183
2016-05-03,78.485,14.005,-2.1362964311655945,-2.331102683076707,-0.7908665948497999,-2.2646798133198924,-1.71520785905581
2016-05-04,77.48,14.845,-2.777905350888299,-1.7156082790055929,-0.6538295116324664,-2.245195192927442,-1.6544254811757
