date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,83.605,-3.512179433811191,-2.361445085059399,-0.007562731462391864,-4.722300864484197,1.1922624556315164
2018-03-21,27.875,84.11,-3.314542703999436,-2.265040950229327,-0.013112592689401126,-4.700896186092274,1.3566529226876671
2018-03-22,27.325,82.79,-4.044484315926944,-2.518263004284128,0.0047471270429395585,-4.613120164910502,0.580590363392429
2018-03-23,26.725,81.415,-4.857733301660623,-2.786365804099847,0.009450007461513546,-4.585479354102105,-0.2459227699192681
2018-03-26,27.375,84.22,-3.9775216189232636,-2.2441188103709853,-0.0032238963452587144,-4.625415205854414,0.6406587805000687
2018-03-27,26.825,81.51,-4.720931704510024,-2.767697244862236,-0.012858513303724485,-4.633880352793098,-0.12263982356066805
2018-03-28,26.825,79.215,-4.720931704510024,-3.224894539267151,-0.020170079056168216,-4.655582888998069,-0.13039519331677862
2018-03-29,27.175,80.805,-4.246110063900708,-2.906759116182624,0.020913260738639708,-4.553544186613638,0.3682239340140754
2018-04-02,26.525,78.5,-5.132878896366855,-3.370042485166284,0.06084663714424457,-4.447166648418075,-0.4806564956931796
2018-04-03,27.425,79.485,-3.9106811166900086,-3.1704239424443523,0.06039866118594447,-4.455096365726195,0.7359046105516893
2018-04-04,27.975,79.935,-3.183374846515325,-3.0800494773563365,0.0736292694149353,-4.40976961885263,1.4531765651169057
2018-04-05,28.275,80.385,-2.792666234689372,-2.9901823566233925,0.04839733349230196,-4.450441778215872,1.8024923962427994
2018-04-06,28.15,78.385,-2.9549553130244632,-3.393511311617618,0.06962558247288023,-4.363768424304766,1.6450883129799871
2018-04-09,28.475,77.84,-2.534490116942733,-3.505203450606529,0.002029048784758819,-4.516991077029009,1.9896131888880615
2018-04-10,28.825,78.865,-2.0870149262583584,-3.2957815567463893,-0.07700285364453244,-4.700417974766669,2.359618463649819
2018-04-11,28.975,79.645,-1.8969007361771844,-3.1382323142126003,-0.22231176310315237,-5.048682686969839,2.454115991992765
2018-04-12,29.325,81.155,-1.4571011207335327,-2.8375703111918864,-0.24306071498967757,-5.066678901789897,2.9198759123845828
2018-04-13,29.325,79.905,-1.4571011207335327,-3.08605859444342,-0.2045918146018667,-4.9181025151946285,2.8296190666562304
2018-04-16,29.475,81.205,-1.270220179326268,-2.827710562338666,-0.23943616384288763,-4.968294543410298,3.0210181945796455
2018-04-17,29.625,84.475,-1.0842878762236934,-2.1957223969526516,-0.21586484196566044,-4.8539333737058605,3.2956662292635217
2018-04-18,29.725,85.105,-0.9608552908088106,-2.0767783272604365,-0.058275721241275,-4.364938456702865,3.2830574110147044
2018-04-19,29.275,84.375,-1.5196072537511451,-2.214683948156264,0.2204867659070958,-3.5772184508917384,2.545919698375926
2018-04-20,29.475,83.835,-1.270220179326268,-2.3174662449483363,0.28717920057974616,-3.366511424108217,2.7618193483767586
2018-04-23,29.225,84.84,-1.5822202349113677,-2.126702710882107,0.35114738060704553,-3.1295270319443143,2.2940928832891014
2018-04-24,29.275,81.985,-1.5196072537511451,-2.6746796227088288,0.4339705828500981,-2.8574324366891153,2.498557457742201
2018-04-25,28.925,81.405,-1.9601625568413443,-2.78833218264698,0.4047583433044355,-2.880300873922611,2.0487390319118988
2018-04-26,29.875,83.62,-0.7764828290785496,-2.358573214027864,0.2357290372316601,-3.263084468493562,3.0425858323981827
2018-04-27,29.725,84.095,-0.9608552908088106,-2.2678960890969795,0.11886577151454995,-3.4735938964138686,2.782313823950401
2018-04-30,29.975,85.085,-0.6540814284264829,-2.0805407781225727,0.0637656031640842,-3.5235023099557417,3.0020878191537177
2018-05-01,29.825,84.795,-0.8378372572590888,-2.1351959223636805,0.08794051393260102,-3.3590610800221765,2.708994049522544
