date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,85.585,70.34,0.13431189358949086,-0.7910043630162711,0.7379466293692528,0.17201742690470803,0.546013470189013
2015-03-20,86.655,72.755,0.26713205235753357,0.3642136272912123,0.795033157415086,0.34014684690701236,-0.3625767046284126
2015-03-23,86.695,73.215,0.27206543498706215,0.5799014817594423,0.7741541487852333,0.31168803828138436,-0.48855574128509877
2015-03-24,86.455,73.51,0.2424309304073794,0.7175110119203165,0.7431406576760078,0.2524558706523766,-0.5432365455332391
2015-03-25,84.395,72.11,-0.015368487105092988,0.059473852124969216,0.7165524068409979,0.1960624991112381,-0.2540471181005834
2015-03-26,84.51,71.745,-0.0008117496614440999,-0.11418577497463248,0.7042890372503143,0.17554910808269256,-0.09594106821957171
2015-03-27,84.835,72.535,0.04022001196740688,0.26057603425110787,0.699691101534003,0.16737594841784562,-0.3094786688889585
2015-03-30,86.925,72.725,0.3003882871500634,0.3500996960434855,0.6856676629723213,0.16156971077321514,-0.10123346401660849
2015-03-31,86.145,72.155,0.20403103718578536,0.08082305070472981,0.6710349435340673,0.1575874184272654,-0.0077914725073794655
2015-04-01,85.395,72.405,0.11055349772784653,0.19918778598182774,0.6558976648224051,0.1616310282790731,-0.1817243342378524
2015-04-02,86.565,72.735,0.256023610108588,0.3548049865977003,0.636684642662303,0.15465039155750912,-0.12452566755568115
2015-04-06,86.745,73.325,0.2782289633494794,0.6312782294488181,0.6216392649443039,0.15352797557734055,-0.267726346757766
2015-04-07,86.055,72.955,0.19285679578962622,0.45815803642741926,0.608356933806382,0.13296170843950983,-0.21882853088962106
2015-04-08,84.405,72.905,-0.01410189666574103,0.43469610067579884,0.5998000479729855,0.11925128965904015,-0.394083928363795
2015-04-09,84.245,72.985,-0.0343853741688795,0.4722274808411399,0.5901004217831087,0.09984352195828233,-0.4128905317490934
2015-04-10,84.585,73.185,0.00867110671807292,0.5658762446176785,0.5720856260678696,0.07518469343411897,-0.3902432523950856
2015-04-13,84.395,72.765,-0.015368487105092988,0.36891697778609905,0.5420278931077915,0.05061904447493252,-0.26595082378111873
2015-04-14,84.505,73.355,-0.0014442392806415095,0.6452766935710175,0.5120986118701679,0.029335385236582114,-0.3612249235671134
2015-04-15,84.98,73.365,0.05847580509026307,0.6499415760955365,0.46105721602550365,-0.009233199946414599,-0.2319512486171584
