date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,1.995,-0.6544091931957292,-2.9291722551213555,0.032964896790650317,1.6923892736208408,-2.250238605744458
2018-03-21,47.035,1.915,-0.6614320500814748,-3.2868092729834952,0.02534067585053002,1.6572033173959135,-2.2353453991081973
2018-03-22,45.885,1.915,-1.4791846619248097,-3.2868092729834952,0.032848836209282216,1.6680943401099568,-3.039311142575382
2018-03-23,44.795,1.925,-2.273416019776208,-3.241295967367177,0.04718806526482812,1.6838771074058747,-3.804342641531336
2018-03-26,46.485,1.895,-1.0500065742254412,-3.3785532644880383,0.05430304211456866,1.6529956734033453,-2.5195365274209793
2018-03-27,45.365,1.855,-1.8557031422190635,-3.5649824135848567,0.06956462575798045,1.6734607515877076,-3.2811672263719585
2018-03-28,44.985,1.805,-2.1335907153194986,-3.803755053062131,0.1022567110211745,1.7448494618395354,-3.4894806959027274
2018-03-29,45.765,1.815,-1.5656934345446745,-3.755475731778417,0.15303702157622948,1.8764734403000167,-2.8674400542515115
2018-04-02,44.995,1.705,-2.12624785717278,-4.3018120547369145,0.20072585419194064,2.006539075605459,-3.2693020335179845
2018-04-03,44.905,1.715,-2.1923924105259127,-4.250709365683348,0.28049885601174884,2.245789817038579,-3.245863113251886
2018-04-04,45.505,1.785,-1.753909893124661,-3.90112135200489,0.3410524902686457,2.4109325535173896,-2.8343552947005968
2018-04-05,45.935,1.905,-1.4432060930602475,-3.332560869243833,0.37012949154133273,2.4700841944398455,-2.679811227436331
2018-04-06,44.825,1.925,-2.251298956687567,-3.241295967367177,0.32218098595663053,2.2321609064539802,-3.43917593259794
2018-04-09,44.915,1.965,-2.185036472248785,-3.061576832459444,0.23980677069236744,1.8480566351313983,-3.298906253961517
2018-04-10,45.825,2.095,-1.5224107311161346,-2.501774854745698,0.10884775910989891,1.273151447071685,-2.5232495914512576
2018-04-11,45.605,2.165,-1.6813919874463208,-2.214567104486639,-0.08465550251874496,0.46716094028107974,-2.336028218819199
2018-04-12,45.885,2.195,-1.4791846619248097,-2.0943101388623644,-0.30009607903997937,-0.4254924969875399,-1.6821864259035402
2018-04-13,46.075,2.165,-1.342674059966291,-2.214567104486639,-0.5535300185032743,-1.4699983865354982,-1.0985050437540247
2018-04-16,46.045,2.375,-1.3641908987639346,-1.4055790923939457,-0.7819811980871418,-2.4095702634523244,-0.05375705798806507
2018-04-17,46.665,2.265,-0.9223329132210067,-1.8199838251190508,-0.8240172105498502,-2.605803977097332,0.1837730690558783
2018-04-18,47.095,2.325,-0.6193172856405116,-1.5915123818229087,-0.841664080855796,-2.712080916934373,0.7532448252762645
2018-04-19,46.825,2.305,-0.8092579715788504,-1.667007753545141,-0.8258819958070975,-2.684714790203964,0.4987051281013466
2018-04-20,46.245,2.225,-1.2210093173117196,-1.9756856712178201,-0.7994358534931854,-2.5964370077878556,-0.20400627032813912
2018-04-23,45.795,2.155,-1.5440449942770897,-2.2550233569514684,-0.8141230124161267,-2.640689498292502,-0.7392219044146437
2018-04-24,45.525,2.155,-1.7393935713855873,-2.2550233569514684,-0.8312512031893788,-2.7209578826548984,-0.8929265674167488
2018-04-25,45.735,2.205,-1.5873560705118082,-2.0545894571805814,-0.8712641341422653,-2.8663557207202777,-0.5110904542197967
2018-04-26,45.965,2.205,-1.4216377449603983,-2.0545894571805814,-0.9500461449694391,-3.106802886635606,-0.2667896516140562
2018-04-27,45.535,2.215,-1.732137801827286,-2.0150485077048397,-0.9901332266998251,-3.221724971666676,-0.5055793110510702
2018-04-30,45.665,2.175,-1.6379575313161225,-2.1742972870263624,-1.0251763245985746,-3.3295250006762753,-0.5374706319381852
2018-05-01,45.935,2.265,-1.4432060930602475,-1.8199838251190508,-1.055356997164501,-3.4241048128976983,0.06016605527184726
2018-05-02,45.515,2.435,-1.7466509349178752,-1.187558596556978,-1.0547743678317252,-3.4198985401372313,0.420641237272839
2018-05-03,45.055,2.315,-2.0822249496038565,-1.6291785389512965,-1.0255928608411402,-3.3366157334020734,-0.416483094785832
2018-05-04,45.715,2.205,-1.6018057235212377,-2.0545894571805814,-1.021278022136345,-3.3494975564236347,-0.35061522422917424
2018-05-07,46.045,2.235,-1.3641908987639346,-1.9364993502855528,-1.0199609535416128,-3.3692872032638945,0.029942580649994
2018-05-08,45.935,2.205,-1.4432060930602475,-2.0545894571805814,-1.0136635190236345,-3.358464240739701,-0.16740423163507367
2018-05-09,46.575,2.215,-0.9861080655877369,-2.0150485077048397,-1.0138850194261466,-3.3649092110517196,0.33577365008503346
2018-05-10,46.935,2.015,-0.7317428538200423,-2.8420041016677935,-0.9916574597476321,-3.3114039589451036,-0.23863346292717402
