date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,24.395,-3.124346291206482,4.589484799649576,0.2643230394267293,-5.984139267956005,1.646686405103373
2018-03-21,72.025,24.975,-3.083384462260066,5.147126289790722,0.28559225067621014,-5.99692297919605,1.443559135319961
2018-03-22,70.175,23.515,-3.4666992433582378,3.717566926674778,0.32824926219152106,-6.091929751164557,1.4049419069777223
2018-03-23,68.475,22.655,-3.8279508126697492,2.8333495544638936,0.33166004271021443,-6.05233993149203,1.2846802845758187
2018-03-26,71.575,23.575,-3.175709272961106,3.778044314780007,0.31344594057747016,-5.952610860708587,1.5926889339578985
2018-03-27,68.675,22.865,-3.784987929155664,3.052322446400035,0.32148087956642957,-5.929545224147592,1.163293990202889
2018-03-28,68.125,22.145,-3.90343869213895,2.29299208967125,0.3150528503545681,-5.857556425058531,1.2317040392281768
2018-03-29,69.575,22.285,-3.5931906530710664,2.442554822298122,0.30617198572169907,-5.776320936199321,1.4352884229511265
2018-04-02,67.575,21.465,-4.022849641271837,1.5528275774984583,0.3072217737709688,-5.72201191736324,1.2220998333718498
2018-04-03,69.575,21.425,-3.5931906530710664,1.5085611674511281,0.28520379650043926,-5.596777844624201,1.5733398193429382
2018-04-04,69.325,21.285,-3.646217665849697,1.3529752620970508,0.2570050584021707,-5.453378876896258,1.4594397247946156
2018-04-05,71.275,21.315,-3.237582188185549,1.386401073546676,0.2615003226537305,-5.406409935203972,1.8062834189584889
2018-04-06,68.475,20.985,-3.8279508126697492,1.0161020088775712,0.25883084803124073,-5.333160379559468,1.242211022245689
2018-04-09,69.575,21.125,-3.5931906530710664,1.1739047802081979,0.26638348974656934,-5.302294701846478,1.3963951967933719
2018-04-10,71.675,22.175,-3.1551425844641865,2.3251206896224734,0.26500987588576463,-5.242681912221243,1.471359382380781
2018-04-11,70.975,21.745,-3.299716079571556,1.860401899596829,0.25985955234562774,-5.1701785301821594,1.3870192457984158
2018-04-12,71.625,22.835,-3.16542233941244,3.0211640320258164,0.23695120409743053,-5.0555470287571715,1.1742562341803664
2018-04-13,72.575,22.525,-2.9713232229040702,2.69677538884751,0.25664066641608857,-5.0675485351605865,1.4041230792881851
2018-04-16,73.425,22.845,-2.799797243758185,3.0315547161699152,0.28464061451404904,-5.095407268263095,1.4327064271613419
2018-04-17,75.975,23.265,-2.2968867561543203,3.463905659655623,0.3176017668972364,-5.13261498636854,1.735585672342257
2018-04-18,76.625,22.845,-2.1713935023321196,3.0315547161699152,0.3635552876517475,-5.202608429428893,1.9290771802276083
2018-04-19,77.875,21.865,-1.933024413754695,1.991008909569977,0.3941854484350795,-5.221070446159784,2.5032192925480086
2018-04-20,74.575,21.505,-2.570866670356536,1.5970115738885609,0.3601489192416213,-5.040796950199974,1.8947682874911123
2018-04-23,76.625,20.945,-2.1713935023321196,0.9708221054093198,0.30826367201903393,-4.818460973387129,2.347798283964283
2018-04-24,77.625,21.295,-1.9803906547032009,1.3641224310225282,0.24989531486931515,-4.562905336487492,2.2416268773636205
2018-04-25,77.675,21.995,-1.9709052144249926,2.1316934021139344,0.18247147762115837,-4.283004194779086,1.92312573543509
2018-04-26,77.175,22.185,-2.066035595039208,2.3358205645584547,0.07664332631072499,-3.89383978369309,1.6487791309211262
2018-04-27,76.475,21.945,-2.20025874000003,2.0776826318606325,-0.006200658627615985,-3.5731277937176777,1.3857520544543425
2018-04-30,80.225,21.745,-1.4950720144474288,1.860401899596829,-0.06372542613566905,-3.344633337089864,1.9681162264778513
2018-05-01,82.375,22.175,-1.105487073427713,2.3251206896224734,-0.13231057316439918,-3.072117766719847,2.2742687444124865
2018-05-02,81.925,22.695,-1.1861799070866648,2.875214742310249,-0.15865541700775443,-2.9263416473305135,2.1963301341719244
