date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,118.76,-2.5384274857594615,-0.6089534232409509,-0.7048064760922104,-3.9806237953476256,1.013001993249421
2017-03-21,81.305,115.505,-3.2434358718180962,-2.083509342188208,-0.6941809966393699,-3.928775712693836,-0.760992750791909
2017-03-22,82.545,115.39,-2.9682713626032062,-2.1363627579501214,-0.6602793380229092,-3.9321947631686345,-0.44667278703067437
2017-03-23,82.765,116.975,-2.919883916751787,-1.4125020532941706,-0.6346976414792904,-3.9274179433627863,0.11102230480053432
2017-03-24,82.98,116.975,-2.8727202942611507,-1.4125020532941706,-0.6250191399174785,-3.909869355633157,0.15430824289041167
2017-03-27,82.275,118.415,-3.0278325201953975,-0.7633153546910127,-0.6138179298739621,-3.876553881261552,0.38018471020870814
2017-03-28,86.495,112.425,-2.1185127735110334,-3.5175629086207056,-0.5912327125071378,-3.837634487617759,-0.3605765457715915
2017-03-29,86.735,111.485,-2.068139833263254,-3.963061799274334,-0.5979956892499358,-3.8553118170704836,-0.5827218883899166
2017-03-30,85.935,111.145,-2.2365952934717783,-4.1251253240423695,-0.5552835266119776,-3.83705773834488,-0.6901516927775218
2017-03-31,86.505,111.92,-2.1164111119345117,-3.7564350092475496,-0.5152090056334261,-3.8205773816657578,-0.23118287610977362
2017-04-03,86.485,110.545,-2.120614678082299,-4.412332918367959,-0.47745884527033317,-3.776210060961331,-0.4511119972732125
2017-04-04,85.615,109.855,-2.3044169895906976,-4.744555104203701,-0.4338229846043856,-3.7292208717435082,-0.6334931737728109
2017-04-05,84.675,105.73,-2.5051191309751704,-6.7752661578105675,-0.3886492284992154,-3.672068966873206,-1.4662521292118855
2017-04-06,85.005,103.45,-2.4344071964242713,-7.931968459301394,-0.300802838910123,-3.576445700343604,-1.2439201267840803
2017-04-07,84.905,104.47,-2.4558060248813796,-7.411376925384347,-0.23683338692256192,-3.48879365870702,-0.7222738651728582
2017-04-10,85.035,103.375,-2.4279924565494166,-7.970449602122751,-0.20319426589006298,-3.433954449270466,-0.6135876629960277
2017-04-11,85.155,103.495,-2.402356108050369,-7.908893162558978,-0.17756006687065745,-3.3881044435399965,-0.4185552633272298
2017-04-12,85.425,103.99,-2.344806164262629,-7.655725034944578,-0.1584916769036245,-3.3376057412750955,-0.22056912168895915
2017-04-13,85.92,105.675,-2.2397687896161145,-6.80287429831249,-0.14597629893220343,-3.29424141481359,0.06141421302880801
2017-04-17,86.255,106.715,-2.169025679271923,-6.283246402990361,-0.1388680859219894,-3.2527713594011454,0.21120327876972578
2017-04-18,86.735,106.605,-2.068139833263254,-6.337967004232006,-0.13291039093969625,-3.211723332854401,0.3012018272957757
2017-04-19,87.265,106.165,-1.9573915886081243,-6.557415502835943,-0.13052505718322527,-3.174369666324111,0.36107104423415715
2017-04-20,87.425,107.605,-1.9240903071148296,-5.842570285609386,-0.1297360295092858,-3.1467787672320373,0.4646965891333119
2017-04-21,87.035,106.72,-2.0053693066656684,-6.280760443325362,-0.1280611323905092,-3.1179314380463863,0.3082408367349556
2017-04-24,87.445,109.335,-1.9199319328491526,-4.996307222587372,-0.12620739995133134,-3.0895035166229343,0.5390006398529716
2017-04-25,87.605,110.06,-1.8866991373199984,-4.645634024956659,-0.12571201644056637,-3.061582450709114,0.5908712924669097
2017-04-26,87.745,110.455,-1.8576701928417332,-4.455548461110808,-0.12479405244427715,-3.029526438406311,0.6158302972406973
2017-04-27,88.175,109.575,-1.7687985944648408,-4.879965490128635,-0.12263582895724384,-2.9976567001970684,0.6303994925675598
2017-04-28,88.085,108.335,-1.7873637105172364,-5.4838291906259204,-0.12128984886814777,-2.9658900108343813,0.5133934865673897
2017-05-01,88.295,109.375,-1.744074561481873,-4.976899209897436,-0.11982280129182753,-2.9387495103551697,0.5983289437963029
2017-05-02,88.185,108.255,-1.7667369736170162,-5.523025151668634,-0.11804002109905312,-2.9098574656572938,0.4911824866067107
2017-05-03,87.225,108.17,-1.9657264492580853,-5.564702610746697,-0.11771647136229083,-2.8910944378695964,0.2703108330938826
2017-05-04,87.895,108.125,-1.826619104758582,-5.586780408559824,-0.11657080394265142,-2.874710921550809,0.3968363331153535
2017-05-05,88.615,109.08,-1.6783077243111308,-5.120200467769436,-0.1177073446334369,-2.8676035703276463,0.5866106449644937
2017-05-08,88.185,108.87,-1.7667369736170162,-5.22244786643293,-0.12164248019944443,-2.8726373403797307,0.470628855577516
2017-05-09,88.585,108.38,-1.6844632681453477,-5.461794180231061,-0.12748661843581177,-2.891452738912545,0.510683800137143
2017-05-10,89.155,109.38,-1.5678628640165704,-4.974473707389612,-0.1329642515374932,-2.907587400256073,0.6782973629435038
2017-05-11,88.555,109.24,-1.6906208969554972,-5.042429724492942,-0.13929961694813137,-2.9257260814145045,0.5326966553492687
2017-05-12,88.225,108.795,-1.758492827399333,-5.2590125981543,-0.1428364412698032,-2.9320094571047433,0.42233798559198865
2017-05-15,89.665,109.905,-1.4641663516247934,-4.72041100108361,-0.14313622495243658,-2.921543044305478,0.7817148817616246
2017-05-16,89.62,109.885,-1.473292288372778,-4.7300673239823245,-0.14646095807779702,-2.9220154934371383,0.7559530130214274
2017-05-17,85.605,105.985,-2.3065405000027157,-6.647452143985747,-0.14604725187528875,-2.902587304204555,-0.3747953133997757
2017-05-18,85.505,105.275,-2.327789257745008,-7.004094089515191,-0.13916347401382223,-2.8751525397662356,-0.4273507837953856
2017-05-19,86.165,108.855,-2.188004262778482,-5.229758797219711,-0.13076329055827876,-2.8403684410027124,-0.031496290926325
2017-05-22,87.905,110.09,-1.8245509167453557,-4.631173226293143,-0.1255756400223225,-2.810000781168003,0.4038873224766415
2017-05-23,87.625,109.885,-1.8825493061961875,-4.7300673239823245,-0.12053315687121739,-2.7704664933647516,0.31778724039558304
2017-05-24,87.995,111.065,-1.8059478049968696,-4.163329964620911,-0.11373054246454223,-2.7214361341278916,0.44199055379580265
2017-05-25,88.775,112.99,-1.6455133119151608,-3.251578452955386,-0.10654444101924089,-2.6707368490400443,0.6787859284245439
2017-05-26,88.555,110.895,-1.6906208969554972,-4.24460627910036,-0.09713027960008852,-2.6072859803301034,0.5043852886932969
2017-05-30,89.425,111.065,-1.5128910379821072,-4.163329964620911,-0.08858925173182892,-2.548309527004785,0.6665922027442093
2017-05-31,89.555,111.275,-1.486482290012768,-4.0631013945522305,-0.0801216433109799,-2.4898727870199027,0.6778481363364757
2017-06-01,90.7,113.465,-1.2555243513686558,-3.0289903006945202,-0.0730162086734295,-2.4394030777285245,0.9627133384945636
2017-06-02,91.515,112.685,-1.0929001164263952,-3.3949973454680653,-0.052521914400751206,-2.3148099245553135,1.043598048159467
2017-06-05,91.775,111.03,-1.0413245798379693,-4.1800531490141495,-0.0331749351926436,-2.1941017635945204,1.0141041914362008
2017-06-06,91.65,114.565,-1.0661022484095175,-2.517080106066618,-0.0026754004118604204,-2.000957975649876,0.9281215300879022
2017-06-07,91.935,114.755,-1.009658362929564,-2.429157312363167,0.03601570563832278,-1.7711211414742376,0.8489505932559248
2017-06-08,91.945,118.58,-1.0076810546160315,-0.6894340522904547,0.08518702536037856,-1.487091784916046,0.5381415663967901
2017-06-09,88.815,119.385,-1.6373239440795242,-0.3304508202010907,0.13763946815012937,-1.1900948782366836,-0.4017459907005885
2017-06-12,88.755,117.445,-1.6496093796656512,-1.1997403344759277,0.1781518222625228,-0.9622345440691265,-0.4736389087677897
2017-06-13,89.29,117.325,-1.5403561726385346,-1.253981422916754,0.17121715556084022,-0.9954715472705249,-0.33018149301006816
2017-06-14,88.925,118.165,-1.614822185970529,-0.8754531090465981,0.16597635646687914,-1.0199009211363284,-0.4496167475370447
2017-06-15,87.915,118.645,-1.822482963994092,-0.6603575191014637,0.1579452557409757,-1.0571347318782536,-0.6610478948808816
2017-06-16,87.845,118.275,-1.8369635756287452,-0.8260832965596303,0.14617404951111984,-1.1170818590667317,-0.5991297758703971
