date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.995,27.275,0.34668499092581734,2.0208068808510244,0.7600964610264161,-1.572953312482452,0.383630144855575
2017-03-21,23.515,27.275,-0.15584285294610492,2.0208068808510244,0.7611793861168146,-1.5228849548675572,-0.17115443910536543
2017-03-22,23.325,26.975,-0.3575996813787506,1.737117757406804,0.7556790013199475,-1.4911835448537345,-0.17911954861733648
2017-03-23,23.225,27.075,-0.46444859933819244,1.8320298488459767,0.7268901827544779,-1.4674643169137203,-0.3286687940637827
2017-03-24,22.745,26.875,-0.9838123845437464,1.6418531597123334,0.7053910601166822,-1.4606788040168084,-0.681282121412345
2017-03-27,22.435,26.775,-1.3250928485473656,1.5462334275614542,0.6589786658679913,-1.4420427811501357,-0.9019849086121681
2017-03-28,22.745,26.925,-0.9838123845437464,1.6895296854177204,0.6211141675310625,-1.4332644162124968,-0.5999387924084951
2017-03-29,22.915,27.075,-0.7986280834936197,1.8320298488459767,0.5921707986668607,-1.4210263008992419,-0.46247636136702797
2017-03-30,23.035,27.225,-0.6687350487906741,1.973742714537249,0.5653716700697833,-1.4087185487270788,-0.3759147148695874
2017-03-31,23.075,27.325,-0.6255876991704319,2.0677848490097714,0.5419664522172897,-1.395079507100557,-0.35117821063636456
2017-04-03,22.835,26.325,-0.8856018898206013,1.111477876410153,0.5058877673213195,-1.3654279432859453,-0.08245700785882981
2017-04-04,22.595,26.075,-1.1483633646782374,0.8667244597566991,0.484681059195474,-1.340903353507974,-0.22754494035576522
2017-04-05,22.545,26.475,-1.20345653607799,1.2572166971483676,0.4697478117303652,-1.327341672834653,-0.46668965559966
2017-04-06,22.735,26.375,-0.9947486412719001,1.160149548404454,0.4683546090799042,-1.3381057514070471,-0.20000427808204857
2017-04-07,22.825,25.575,-0.8964950338401665,0.3700978434193719,0.4497570648960355,-1.3164662248522396,0.25351707123142386
2017-04-10,22.995,25.975,-0.7119573884110469,0.7681654011446745,0.4490455737266107,-1.3119636876180705,0.2550650259330811
2017-04-11,23.395,26.025,-0.283077651388139,0.8174922691246782,0.4486391465408734,-1.3054879888822197,0.6556513035702232
2017-04-12,22.785,25.875,-0.9401153868765925,0.6692261716452864,0.44824804667850726,-1.29036778492068,0.05027307381795265
2017-04-13,22.055,25.475,-1.7499284443677703,0.2696081421371274,0.4513480009402886,-1.293876339070974,-0.5777392012876139
2017-04-17,22.085,25.625,-1.7161236624534355,0.42019544419781085,0.45625827343928405,-1.3080278476948541,-0.5998134626353275
2017-04-18,22.185,25.875,-1.6037717776688054,0.6692261716452864,0.4563262051111675,-1.3163446409005366,-0.5928125760362373
2017-04-19,22.225,26.825,-1.5589727610074864,1.5940878508538214,0.44770642596510013,-1.3136985667428047,-0.9589575686448337
2017-04-20,22.665,26.575,-1.0714373944626792,1.353917899128395,0.4150878266193726,-1.296730305703238,-0.33670192692971357
2017-04-21,22.645,26.675,-1.0933919731554047,1.450255903250173,0.4117888587712963,-1.3007953935581198,-0.3897958029230091
2017-04-24,23.305,26.975,-0.3789327707409938,1.737117757406804,0.431534950361423,-1.3355874670765697,0.20702767112108433
2017-04-25,23.935,27.125,0.2844215390846695,1.8793545180727196,0.4917664674909592,-1.4057311701515203,0.7659491767203944
2017-04-26,24.515,27.675,0.879869901298925,2.3942433360019395,0.5838341173915755,-1.501366456156768,0.9833954125603391
2017-04-27,24.515,27.775,0.879869901298925,2.4867590844320104,0.6720180343079065,-1.5892553420871045,0.7979782916687005
