date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,5.665,-0.8516466443544248,-1.8885327305454047,-0.5905710546191276,-2.462677363266156,0.4957179525507909
2015-03-20,61.365,5.675,-0.8839285578422396,-1.8728031260091482,-0.6040575152741852,-2.458298394119047,0.44308903338199457
2015-03-23,62.665,6.115,-0.6948261010999717,-1.206807522086802,-0.6160670817765418,-2.4552689623772332,1.0169684728792658
2015-03-24,61.96,6.065,-0.7968855541275444,-1.2800319355455052,-0.6367098401059401,-2.448784596785445,0.8368901136462248
2015-03-25,60.15,5.935,-1.0643239824616373,-1.473277637264074,-0.658164141040281,-2.448119710194711,0.4141372170893103
2015-03-26,61.0,5.875,-0.9377433411712696,-1.5639000947858246,-0.6846728294977926,-2.4636599632007457,0.4551567190805996
2015-03-27,61.945,5.945,-0.7990696268115606,-1.4582630150979636,-0.7053976946926004,-2.4728869412046457,0.645161945287501
2015-03-30,62.21,6.355,-0.7605619802295146,-0.8634637564159828,-0.7074926121576298,-2.455863999897476,1.084407791137778
2015-03-31,61.305,6.005,-0.8927528032542089,-1.3687022612203266,-0.7008785124232061,-2.4254891893618327,0.5734423813132428
2015-04-01,61.38,6.095,-0.881723844607987,-1.2360251844510126,-0.6845173112558872,-2.386734661031323,0.6589301805183669
2015-04-02,61.73,6.175,-0.8304329184491079,-1.1197244856261255,-0.6790093007193151,-2.339454033482796,0.7487177750503977
2015-04-06,66.055,6.515,-0.21957977979497798,-0.6416979636362042,-0.6667593302104893,-2.2951596710053535,1.647721786778865
2015-04-07,66.485,6.625,-0.16104854703737734,-0.4923710079180976,-0.6389713789066777,-2.214094586504549,1.7384350576040744
2015-04-08,66.865,7.395,-0.10963750456710848,0.48827145430316976,-0.5903586158308795,-2.115395882441124,2.2940136377861653
2015-04-09,67.815,7.375,0.017622624287774443,0.4641179298311994,-0.45887680299950623,-1.9405649781299301,2.1711605542733947
2015-04-10,68.755,7.235,0.14180045264591026,0.29318652611891943,-0.34467499981774186,-1.7755051702353524,2.0183596887178656
2015-04-13,69.405,7.245,0.22667918687109462,0.3055051516411988,-0.23988690852327801,-1.6237927805607182,1.923758653796955
2015-04-14,67.295,7.195,-0.051813049168082076,0.24374116892382902,-0.14157325508479632,-1.4735924783874357,1.4562866599020732
2015-04-15,67.565,7.205,-0.015693206731739646,0.2561282312765049,-0.08465327767747527,-1.3660884583314554,1.3720773458830064
2015-04-16,67.795,7.135,0.014961881210290113,0.16905531620355058,-0.047528289482324376,-1.2756874170601962,1.2986842082775345
2015-04-17,66.61,6.995,-0.144104659578692,-0.007683048275567944,-0.03747742187144291,-1.210390917480542,1.065998317060368
2015-04-20,67.765,6.965,0.010969294473661986,-0.046015557686738415,-0.04641127092904152,-1.1544791878870002,1.163312841845912
2015-04-21,68.145,7.185,0.06141195374014914,0.23133687838430203,-0.03400580259427689,-1.083216000435955,1.152494750395217
2015-04-22,67.995,7.835,0.041534060828515455,1.0037426369801383,-0.0015261575420031457,-1.0083325933821186,1.0513985236062915
2015-04-23,67.55,8.555,-0.01769607484928798,1.7878289746482783,0.04154440303531554,-0.9313678442059503,0.8393974818756593
2015-04-24,66.595,8.035,-0.1461362464240398,1.2285480726794196,0.10681863192980788,-0.8434119506292822,0.5660438798216246
2015-04-27,64.885,7.895,-0.38078894973636557,1.0717812387432324,0.14519348589877495,-0.776887377731988,0.24048277382158534
2015-04-28,66.895,7.815,-0.10559118983730977,0.980947267483691,0.1563731020112915,-0.7343837672262652,0.47539881026303055
2015-04-29,65.865,7.965,-0.24556389401832754,1.1505090944948355,0.17401245539565086,-0.6833422096702003,0.23757540316379955
2015-04-30,64.715,8.275,-0.40445407605650663,1.491042069280759,0.18394023788129119,-0.6550559174316652,-0.02366079153935685
2015-05-01,66.795,8.365,-0.1190859700533062,1.5875191532531059,0.1860071841074318,-0.6294199405613308,0.21504400309479987
2015-05-04,67.195,8.505,-0.06522755703546367,1.7355504928377536,0.20511983527148436,-0.5857757266839455,0.1645523384522583
2015-05-05,65.815,8.155,-0.25241427720981474,1.3607607489829814,0.2293421643135789,-0.5405471963230382,-0.023946896171500143
2015-05-06,66.49,7.975,-0.16037018011447338,1.161699413980766,0.24412148144483123,-0.5102522820586366,0.06628632000958634
2015-05-07,65.255,7.935,-0.32949610926445183,1.116853645273233,0.2534786256332718,-0.48541633727223243,-0.1271782990295881
2015-05-08,65.595,7.595,-0.28261792027706795,0.7262757968445822,0.259599366241523,-0.4637817820380126,-0.007376874816465984
2015-05-11,64.095,8.055,-0.49129213779220793,1.2507200752986143,0.26927686183389266,-0.4392190073816211,-0.38886310731964757
2015-05-12,64.095,7.645,-0.49129213779220793,0.7847975518341923,0.264432039208265,-0.43041046949962725,-0.2684072852897502
2015-05-13,65.8,7.565,-0.25447040702604584,0.6909775312687538,0.26389076587946614,-0.42607455236452096,-0.01073844459353912
2015-05-14,66.33,7.745,-0.18210326493049622,0.9007015021959156,0.26423083020728144,-0.4192238735392845,-0.0008724970853840608
2015-05-15,66.26,7.685,-0.19162797945464308,0.8313400368989831,0.26298357988863,-0.4152300457010593,0.00497328723797591
2015-05-18,67.695,7.535,0.0016463807438690573,0.6555390073156556,0.25978564550192507,-0.4099101090484406,0.2412568656251209
2015-05-19,68.765,7.455,0.14311234679497103,0.5603420158612784,0.25671349755051953,-0.3983389101541307,0.39760389823284426
2015-05-20,68.745,7.195,0.14048836767588202,0.24374116892382902,0.2551682151046464,-0.3828155376116187,0.4611089062656871
2015-05-21,67.9,7.445,0.02892203486529888,0.5483706268689026,0.2510757963572821,-0.3651165624356486,0.25635600546089576
2015-05-22,66.505,8.035,-0.1583353853797961,1.2285480726794196,0.24921087629496252,-0.35506686535715926,-0.10943606178556231
2015-05-26,67.495,8.215,-0.02504373164291956,1.426139295580962,0.23969894874943076,-0.3496472388944398,-0.017240582669490023
2015-05-27,69.85,7.955,0.28433131587175203,1.139304716814905,0.2333037714871731,-0.34430925452277295,0.3628364830884819
2015-05-28,72.025,7.785,0.5609312491841655,0.9466445965040865,0.23707822109385374,-0.3366088301084102,0.673111262345278
2015-05-29,71.905,7.425,0.5458896268791682,0.5243795338273233,0.24522338313215183,-0.32496333842726766,0.742262841976039
2015-06-01,71.68,7.465,0.5176188033848652,0.5722973574105189,0.2520841598699298,-0.3134116185316016,0.6867633233778552
2015-06-02,71.485,7.815,0.4930455487817368,0.980947267483691,0.25859649874810503,-0.302942969277774,0.5423189892317074
2015-06-03,71.425,8.145,0.4854710602087522,1.3498175777201904,0.2653479767576937,-0.29448310151722956,0.42178279848595823
2015-06-04,71.26,8.205,0.4646083619755633,1.415276098793047,0.27119044478253906,-0.28741292223197434,0.36821192948575454
2015-06-05,71.485,8.515,0.4930455487817368,1.7460307331274187,0.274713819516978,-0.28012808643230164,0.29351486352257594
2015-06-08,70.215,8.385,0.33134549741481867,1.6088175119366166,0.27989104314295965,-0.2753830439358762,0.1564349297080943
2015-06-09,69.945,8.575,0.2965914915068655,1.808654864929096,0.27684693850129893,-0.26759715170666365,0.06346808105242852
2015-06-10,70.78,8.835,0.40364107282051204,2.0750569451973977,0.25852292271563587,-0.24787958594226234,0.11507087248896403
2015-06-11,70.05,9.155,0.3101228535365638,2.392375429338963,0.24566277829315897,-0.2315418150181755,-0.04605292613695938
2015-06-12,69.725,9.955,0.26817407681621797,3.1395359902933357,0.23041220438756282,-0.21703529322393234,-0.23817803823742723
2015-06-15,71.0,9.295,0.4316355728407361,2.5277293209269205,0.20064109295272997,-0.1905067485452681,0.11497594774656494
