date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,26.155,1.9306630167740653,3.782838287172323,0.8127982322416709,-1.32062667837481,0.1766054224791005
2015-03-20,68.485,26.145,2.251578826679355,3.7726790365628724,0.8432112349639846,-1.4216440575978284,0.49205753473426794
2015-03-23,68.075,26.435,2.105910105130511,4.065731365497892,0.8476433092381528,-1.405616783587624,0.06523689959414836
2015-03-24,67.885,26.655,2.0381073435450667,4.285910316684521,0.8446114447382991,-1.367712024578628,-0.2141095364699992
2015-03-25,66.815,26.495,1.652691137415036,4.125961370559267,0.840858066091144,-1.3332143708145845,-0.48344239058561067
2015-03-26,66.685,26.265,1.6054449379615487,3.8943343837615356,0.842701164732993,-1.338756682123984,-0.3375585009700557
2015-03-27,66.705,26.465,1.612719575871941,4.095863436803744,0.8467540096964898,-1.3450559064188101,-0.5104133059920644
2015-03-30,67.83,26.695,2.0184448081511897,4.325747535050873,0.8479776627145994,-1.340093460707927,-0.30959901540676205
2015-03-31,67.925,26.68,2.052397365953671,4.310815577737888,0.8475926181486058,-1.3243844783472216,-0.2770336175897583
2015-04-01,67.565,26.585,1.923483113328409,4.2160511178493465,0.8341817268075489,-1.256510966246795,-0.33695872222126066
2015-04-02,67.665,26.575,1.9593613992292032,4.206056219304077,0.8245581468350505,-1.217251642646139,-0.2915248797980665
2015-04-06,68.935,26.625,2.41045866056174,4.255993151338234,0.8120603091705756,-1.1596681812180676,0.11400372747622933
2015-04-07,68.545,26.405,2.2728230215040712,4.035565079115092,0.8169066667571054,-1.1802071828150034,0.1563501870577899
2015-04-08,68.135,25.535,2.1272821924888454,3.145500976891641,0.8190644971751884,-1.18818270952928,0.7390967260163097
2015-04-09,68.525,24.945,2.265743690137,2.5244663733700676,0.8043445362140347,-1.1165761066777442,1.351779062538471
2015-04-10,68.685,25.005,2.3223205800677413,2.588289683393872,0.7562297848134087,-0.8904632885172974,1.255442118277325
2015-04-13,68.355,25.545,2.205485816368734,3.1559028720989084,0.7114502363600312,-0.6769474417504873,0.6371654138351512
2015-04-14,68.665,25.635,2.3152556805376734,3.24933710681402,0.6857117945756835,-0.5492950098042468,0.6364419116471189
2015-04-15,69.75,26.385,2.695585284967869,4.015435174746057,0.6496117495911233,-0.37604954586877914,0.4631609616001242
2015-04-16,69.435,26.385,2.585779930905976,4.015435174746057,0.6259972118878819,-0.25912157156608967,0.3312502785645039
2015-04-17,68.895,26.325,2.3963780689512264,3.954953782613244,0.566230608151252,0.023570243522226253,0.13339193988980824
2015-04-20,69.805,26.255,2.7147067853301237,3.8842176890391418,0.525249452588738,0.2177572715242595,0.45676629890256204
2015-04-21,69.365,26.175,2.5613110974007234,3.803145140842096,0.5362550809280128,0.16615396543070635,0.3557012266867604
2015-04-22,69.275,26.335,2.5298148599542967,3.9650435814508134,0.5446623919875746,0.12909830736709504,0.24110643117922215
2015-04-23,69.085,26.445,2.4631882102088873,4.075779187107823,0.5445218721434565,0.1300109850323305,0.11382631176926977
2015-04-24,68.575,26.06,2.283438146494012,3.686168189051414,0.5447354899106407,0.1244605453470444,0.1509909667910261
2015-04-27,69.375,26.705,2.5648081564510266,4.3356975127027555,0.5405465018170993,0.13994070918307988,0.08122132383937386
2015-04-28,68.605,26.755,2.294048628624064,4.3853915788573845,0.5371517220508135,0.14828325899369402,-0.20985526882001018
2015-04-29,69.545,26.835,2.62418115989018,4.464709241867413,0.5349975220124289,0.15194222417898917,0.08363055480613468
2015-04-30,68.745,26.505,2.34350294211204,4.135986442383871,0.523180104589479,0.19845635614324533,-0.018819233538265784
2015-05-01,70.515,26.765,2.9602043194181626,4.395319247141812,0.4970216550957406,0.29887587415164585,0.47675959837792903
2015-05-04,70.815,26.825,3.0631936423887884,4.454807475066259,0.47899469677354756,0.37871401994979337,0.5506504667350995
2015-05-05,71.415,26.625,3.267869807718221,4.255993151338234,0.45377272687721576,0.4848561352646702,0.8517600546000456
2015-05-06,71.565,26.695,3.3187701591446377,4.325747535050873,0.4230417353538169,0.6205489369670198,0.8682494782472008
2015-05-07,71.255,26.515,3.2134581247909475,4.14600773258945,0.3879542202231135,0.7696743646653299,0.8353225631898786
2015-05-08,72.105,26.675,3.501132168295343,4.305836393013366,0.36113219024597576,0.8855060800724524,1.0606499607731419
