date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,84.52,-1.370924205349429,-2.5384274857594615,0.805873411982315,0.062237886217996086,0.6124891274512415
2017-03-21,127.965,81.305,-1.5181758686209805,-3.2434358718180962,0.8630714096486389,0.274489626625467,1.006651274748559
2017-03-22,130.515,82.545,-1.3588509253447876,-2.9682713626032062,0.8983993923437881,0.41200802088047256,0.895834242248928
2017-03-23,130.07,82.765,-1.3864292238125357,-2.919883916751787,0.9404238981912003,0.5698652628635266,0.7896341285814432
2017-03-24,131.765,82.98,-1.2818839228027714,-2.8727202942611507,0.9746570372034059,0.6981204602265583,0.8199126676893398
2017-03-27,132.195,82.275,-1.2555759631416232,-3.0278325201953975,1.0316092398151337,0.9025244686748117,0.9654395726298797
2017-03-28,133.99,86.495,-1.1466719447860743,-2.1185127735110334,1.1097175576925946,1.177712819224963,0.02656605695019154
2017-03-29,133.28,86.735,-1.1895727658299984,-2.068139833263254,1.1678108595776147,1.3609353356868803,-0.13531194510701328
2017-03-30,132.8,85.935,-1.2187058137915716,-2.2365952934717783,1.212167002926239,1.491799191654938,0.0006220082001078264
2017-03-31,132.25,86.505,-1.2522171659378039,-2.1164111119345117,1.2673755299238407,1.6580198357231257,-0.2279493471362226
2017-04-03,131.56,86.485,-1.2944563260794406,-2.120614678082299,1.2851237065079624,1.7042045353498378,-0.2734086662569648
2017-04-04,133.135,85.615,-1.1983622991938279,-2.3044169895906976,1.291564762972993,1.7142732320287093,0.06366825172911006
2017-04-05,133.865,84.675,-1.154208393256632,-2.5051191309751704,1.3108238552749523,1.7721566351546758,0.3574048887766028
2017-04-06,134.275,85.005,-1.1295150986784992,-2.4344071964242713,1.3353762587365865,1.8526753972517591,0.26865907827220736
2017-04-07,132.42,84.905,-1.2418442535217271,-2.4558060248813796,1.3650801572306515,1.9453789632477871,0.1651488578035405
2017-04-10,133.26,85.035,-1.1907845465832554,-2.4279924565494166,1.381000638790614,1.9945211920597363,0.16775339483054452
2017-04-11,133.32,85.155,-1.1871497497475596,-2.402356108050369,1.3828758864974948,2.004538698069974,0.1304718847852917
2017-04-12,131.405,85.425,-1.3039753024089125,-2.344806164262629,1.41009972467126,2.0837479019520786,-0.08131267772678452
2017-04-13,131.35,85.92,-1.3073557028836145,-2.2397687896161145,1.4290603739004326,2.1336047307498536,-0.24019560969414422
2017-04-17,132.72,86.255,-1.2235715572555654,-2.169025679271923,1.453458290861915,2.193810634890411,-0.2647938355158028
2017-04-18,132.935,86.735,-1.2105015145205653,-2.068139833263254,1.4729945477772732,2.239286812998966,-0.4034296290817594
2017-04-19,133.81,87.265,-1.1575266602829044,-1.9573915886081243,1.4870568973615679,2.265390057374005,-0.5121640549796818
