date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,5.515,-0.8133783310601995,-0.16087854299112098,0.24507341728616536,-0.41498729682887714,-0.3589639799324691
2017-03-21,122.175,5.405,-2.171884769998491,-0.5505600056483781,0.23087154947971916,-0.45113142925106675,-1.5936446991618203
2017-03-22,122.325,5.385,-2.1074139918923223,-0.6222624660335565,0.19390650320633498,-0.5745971733056752,-1.4121560797215293
2017-03-23,122.65,5.375,-1.9679980904572802,-0.6582136223655762,0.1591641588804622,-0.6747432125211503,-1.1884908603686508
2017-03-24,121.0,5.375,-2.679661487379406,-0.6582136223655762,0.13145059360125033,-0.7522490402691925,-1.8408898757338292
2017-03-27,118.675,5.465,-3.699107675160334,-0.3370338274426187,0.08820916218093439,-0.8693076957114663,-2.800070507903521
2017-03-28,119.375,5.395,-3.390091247450789,-0.5863780094732948,0.013973826969678652,-1.0629266580127996,-2.318970644594785
2017-03-29,119.725,5.365,-3.2362618849832367,-0.6942317268858466,-0.03849905953371297,-1.202125993913377,-2.0608631596534304
2017-03-30,118.225,5.335,-3.8987250946837864,-0.8026902346594951,-0.0846549221650223,-1.320486576918813,-2.646190197102696
2017-03-31,117.275,5.425,-4.322646661148001,-0.479122374898323,-0.13612851012930252,-1.4561634818161435,-2.9317053943963796
2017-04-03,113.25,5.335,-6.15767364161087,-0.8026902346594951,-0.21584836073346075,-1.634741846219142,-4.696191166719737
2017-04-04,113.325,5.355,-6.12288802129737,-0.7303170294012552,-0.30246465329043604,-1.8612964831159253,-4.482486625271396
2017-04-05,113.1,5.185,-6.227314046191527,-1.3542974816970046,-0.3982329149266812,-2.0861246459077414,-4.6805152340978475
2017-04-06,113.825,5.235,-5.891570555187873,-1.1686749770003264,-0.44026718313835034,-2.2299910925174213,-4.176108702798662
2017-04-07,114.825,5.285,-5.43196843336382,-0.9848169714822751,-0.5251022620118628,-2.4133406933174024,-3.5357573594394323
2017-04-10,115.925,5.305,-4.9310064992785545,-0.9117603537920901,-0.5940022812893377,-2.5710882005949776,-2.901506028825252
2017-04-11,116.425,5.275,-4.70486594119454,-1.0214490213299223,-0.6839489484432193,-2.736829453189693,-2.6666554720318025
2017-04-12,114.325,5.275,-5.661266975593373,-1.0214490213299223,-0.7502924682449026,-2.862458885338898,-3.5651935976544427
2017-04-13,112.375,5.225,-6.565216674158555,-1.2056572378619577,-0.861372248709203,-3.056279014221371,-4.5474573460868655
2017-04-17,114.35,5.265,-5.649778251908253,-1.0581505817502659,-1.0801650825587983,-3.387261071237457,-3.405494491166712
2017-04-18,114.375,5.225,-5.638292039694085,-1.2056572378619577,-1.3362463430095761,-3.738362930717166,-3.5109841839929867
2017-04-19,115.325,5.175,-5.20366619469849,-1.39163671440924,-1.6437316674858349,-4.13852458220005,-3.352618949608849
2017-04-20,117.375,5.275,-4.277861934324773,-1.0214490213299223,-1.5463863576266967,-4.105195199105294,-1.7522215668152112
2017-04-21,115.975,5.215,-4.908348595708637,-1.2427103460099111,-1.4920757490980356,-4.09230242572958,-2.670264140413675
2017-04-24,119.45,5.375,-3.357089878692243,-0.6582136223655762,-1.4420234156468437,-4.092644409126018,-0.21360492551511445
2017-04-25,118.725,5.435,-3.676974701975245,-0.4435022607094756,-1.3511335977839896,-4.014761101162018,-0.26144440595095375
2017-04-26,121.075,5.375,-2.6471031815368415,-0.6582136223655762,-1.3489931734269587,-4.020267985310508,0.4852391205458746
2017-04-27,120.625,5.725,-2.842756323648756,0.5619387484243202,-1.2611945183415212,-3.930984682887413,1.7969424283951048
2017-04-28,117.925,5.725,-4.032225935244172,0.5619387484243202,-1.0252206332670473,-3.6647615206198614,0.2086467848925624
2017-05-01,118.575,5.765,-3.7434016103982835,0.6966074667881286,-0.9248578485599817,-3.5835408008704013,0.48440207349660547
2017-05-02,117.975,5.845,-4.009952226744283,0.9631641960216095,-0.8314313831462754,-3.5010915195353003,0.29194423248623425
2017-05-03,116.25,5.885,-4.783904473977467,1.0950775226048475,-0.7190505422728066,-3.4253563978063672,-0.5711319897113221
2017-05-04,127.5,6.025,0.06972947454309388,1.54981556545178,-0.663331424882524,-3.4350399556591364,4.532810797538474
2017-05-05,126.325,6.185,-0.4167416149824043,2.056752796985408,-0.16800611054840053,-3.025197250023033,2.954002672821691
2017-05-08,126.275,6.135,-0.4375427544323896,1.8997574826090535,0.18170467369712107,-2.7953703682444964,2.0126328003309646
2017-05-09,124.575,6.185,-1.1497262853639396,2.056752796985408,0.4216353218561065,-2.6861724039979515,0.6692464910986224
2017-05-10,124.975,6.135,-0.9812831755626882,1.8997574826090535,0.5188289264554038,-2.672791348130417,0.7058590373400531
2017-05-11,123.125,6.125,-1.7648995009529682,1.8682049200848339,0.6343073396962693,-2.6747098099990314,-0.27520578382042915
2017-05-12,122.875,6.175,-1.8716956303294385,2.025455514205117,0.6933975869542301,-2.7304871685262855,-0.5456544278361206
2017-05-15,124.0,6.215,-1.3928132288393469,2.1503419305769995,0.7326876817503185,-2.7850999657358404,-0.18324230718847279
2017-05-16,124.975,6.275,-0.9812831755626882,2.336172502129109,0.7767312563271118,-2.8531472222479755,0.057285844109692174
2017-05-17,122.2,6.115,-2.161134145395364,1.8366008010629755,0.8279645852111773,-2.9025028079756785,-0.7792717578703079
2017-05-18,120.575,6.115,-2.8645406015579913,1.8366008010629755,0.8407605026532651,-2.971000277797959,-1.4376817364351293
2017-05-19,121.5,6.175,-2.46298622130366,2.025455514205117,0.832658048721828,-3.0435176243792395,-1.1059804331553202
2017-05-22,124.3,6.205,-1.2658449570746448,2.119195842465012,0.8381896809809853,-3.108166194988905,0.06603315078228089
2017-05-23,124.375,6.535,-1.2341507703906882,3.1214241838261216,0.8820669753311954,-3.15338841617056,-0.8340675427732807
2017-05-24,124.725,6.395,-1.0864968221808533,2.7025616716729184,0.8798061393485535,-3.2076116801233003,-0.25661549276347584
2017-05-25,126.85,6.395,-0.19882538896223143,2.7025616716729184,0.8882879799600798,-3.2464772332808813,0.6469987962707768
2017-05-26,127.225,6.375,-0.043722420198242774,2.641976762190136,0.9290120920570295,-3.2912764892566195,0.7931257100500613
2017-05-30,123.825,6.335,-1.46701998846511,2.520234635395495,0.9749160875368843,-3.33955790358491,-0.5844793752949222
2017-05-31,123.125,6.315,-1.7648995009529682,2.459075006450559,0.9948189157572471,-3.420213192163409,-0.7910206404724498
2017-06-01,126.325,6.485,-0.4167416149824043,2.972869563093414,0.9987603425336868,-3.4851082341488846,0.09918239602333045
2017-06-02,124.825,6.555,-1.0443860785407828,3.180528023669136,1.0280920485802798,-3.5694583439127525,-0.7448033060490209
2017-06-05,123.825,6.535,-1.46701998846511,3.1214241838261216,1.0296241735804146,-3.6408350450477682,-1.0400787390832322
2017-06-06,123.775,6.455,-1.4882411832465026,2.8831860181553455,1.0283646997051703,-3.6991817689365805,-0.7540261380643898
2017-06-07,122.325,6.535,-2.1074139918923223,3.1214241838261216,1.0385810718858202,-3.763819213964326,-1.5854468525764505
2017-06-08,123.975,6.515,-1.4034077802543248,3.062139182504952,1.0374659386169558,-3.8411207805242507,-0.7391521008833317
2017-06-09,123.525,6.395,-1.5944759092140175,2.7025616716729184,1.0458995169762677,-3.8979796674632476,-0.5231041887520496
2017-06-12,128.3,6.345,0.3983852923608781,2.550742081054645,1.0440834042784661,-3.9169911765495424,1.6521889934865475
2017-06-13,127.525,6.425,0.0800311464836298,2.793084691220922,1.0757777342629091,-3.9378593378557794,1.013152163613348
2017-06-14,126.975,6.375,-0.14707351088472786,2.641976762190136,1.1066912089945258,-3.978280880037407,0.9073549120690352
2017-06-15,126.075,6.335,-0.5208297583015251,2.520234635395495,1.1302388208322616,-4.005418676788934,0.6361218959573796
2017-06-16,121.425,6.395,-2.4954306048997448,2.7025616716729184,1.1392384992204376,-4.007944945339714,-1.566347962447363
2017-06-19,120.925,6.455,-2.7122399802476997,2.8831860181553455,1.103614813718731,-3.970561635618932,-1.9236051449717286
2017-06-20,119.975,6.375,-3.126658846567374,2.641976762190136,1.060446830162045,-3.9256477382588173,-2.002686991134869
2017-06-21,120.875,6.385,-2.733970202875244,2.6722929385189405,1.0222744100264138,-3.895050098712198,-1.5707367913052481
2017-06-22,125.925,6.375,-0.5833817627896379,2.641976762190136,0.9896647077812797,-3.8626076003004406,0.6645546771929705
2017-06-23,124.575,6.395,-1.1497262853639396,2.7025616716729184,0.9834091397914779,-3.828894334438362,0.02144420030113947
2017-06-26,123.525,6.345,-1.5944759092140175,2.550742081054645,0.9791065020520955,-3.817699658945581,-0.2742244068869324
2017-06-27,122.625,6.275,-1.9787092672478914,2.336172502129109,0.9796371598074585,-3.826024064088969,-0.4412865979649663
2017-06-28,125.85,6.355,-0.6146857122198445,2.5812014834724093,0.95422614885525,-3.774732090410401,0.6969964271972211
2017-06-29,124.6,6.165,-1.1391827561694585,1.9941075064710618,0.9070606208572523,-3.645190267987262,0.6972311189420548
2017-06-30,125.025,6.155,-0.9602657042566736,1.9627086090917283,0.8721947344966072,-3.547105674201756,0.8749758557441174
2017-07-03,126.05,6.155,-0.5312499224535512,1.9627086090917283,0.829451439885544,-3.4285060058910437,1.2692846015506052
2017-07-05,125.625,6.225,-0.7087096160408373,2.181437944570754,0.7963161685279267,-3.3266219674156936,0.8807980454728375
2017-07-06,124.325,6.135,-1.2552781038335195,1.8997574826090535,0.7908762459390304,-3.2959385488946022,0.538187379020652
2017-07-07,127.475,6.245,0.05942578246879392,2.243480392437472,0.740162043200173,-3.166990379851463,1.5658771311742115
2017-07-10,126.575,6.265,-0.31285926093012684,2.3053244628341547,0.7673019015683549,-3.201094024582568,1.1193549195877481
2017-07-11,127.925,6.235,0.2445838041747086,2.2124840451979635,0.7586384878702156,-3.1578275711942085,1.7239358248829564
2017-07-12,127.875,6.335,0.2240428822694641,2.520234635395495,0.8975173183378216,-3.4584790720495726,1.4205677227767741
2017-07-13,127.225,6.325,-0.043722420198242774,2.489678994699477,0.9260103348128135,-3.4988748577759603,1.1496839581196259
2017-07-14,128.225,6.325,0.3676609892354981,2.489678994699477,0.8101040588397985,-3.18546324803497,1.5362251784562322
2017-07-17,128.35,6.305,0.41885818471590475,2.4284225174075758,0.6672745498165782,-2.7954167308220903,1.5938503734704135
2017-07-18,127.5,6.145,0.06972947454309388,1.9312586565722236,0.4016484383962852,-2.091257783642222,1.3853002346337746
2017-07-19,128.925,6.225,0.6537248830292781,2.181437944570754,-0.17209836574871973,-0.6175339575267649,1.6466807457989159
2017-07-20,128.5,6.255,0.4802290434325163,2.2744271455002187,-0.1160490387227204,-0.7403744113248709,1.4845485386375485
2017-07-21,127.225,6.195,-0.043722420198242774,2.0879995187052725,-0.1192588065840144,-0.714828211549722,0.9201181221002664
2017-07-24,127.475,6.225,0.05942578246879392,2.181437944570754,-0.12607623622080888,-0.6902081118726631,1.024661379942195
2017-07-25,127.675,6.165,0.1417987996364523,1.9941075064710618,-0.17263690958422095,-0.5530671823615747,1.039122539293888
2017-07-26,126.125,6.175,-0.49999562735273567,2.025455514205117,-0.24439955118406287,-0.3559595979416993,0.3509843892039795
2017-07-27,126.25,6.365,-0.44794641302776966,2.611612993728257,-0.3427164601647348,-0.09057366322636658,0.5376700107293708
2017-07-28,126.675,6.395,-0.271363758229026,2.7025616716729184,-0.3981488570822524,0.07679082367618106,0.7278672588656668
2017-07-31,125.075,6.395,-0.9392566365779771,2.7025616716729184,-0.4013141177086679,0.11039167095933905,0.034927845283363734
2017-08-01,128.45,6.535,0.45978005404639855,3.1214241838261216,-0.4032110776007214,0.11871925519665699,1.5996536076592243
2017-08-02,126.575,6.525,-0.31285926093012684,3.0918043977343257,-0.40623183620947717,0.18662991671746496,0.75650020004456
2017-08-03,128.35,6.535,0.41885818471590475,3.1214241838261216,-0.5755350534666718,0.6725134936338745,1.5428337256125593
2017-08-04,128.725,6.525,0.5721511386194149,3.0918043977343257,-0.5941179331780568,0.7873240803371482,1.621723496855011
2017-08-07,129.675,6.505,0.9585034496545639,3.032428398570687,-0.5213818157883365,0.6474381833814796,1.892118290967987
2017-08-08,130.3,6.445,1.2111420629429275,2.8531988547254357,-0.37097633676872843,0.3036423786781187,1.9659689434635825
2017-08-09,129.175,6.365,0.7555142941043158,2.611612993728257,-0.28119223553226524,0.11877598729972486,1.3711036028561514
2017-08-10,128.875,6.255,0.6333433166122018,2.2744271455002187,-0.2802633553587207,0.13425766825775096,1.1365242316712993
2017-08-11,128.475,6.265,0.4700055435336239,2.3053244628341547,-0.33267378504949363,0.279168707359326,0.9577578509925267
2017-08-14,128.125,6.325,0.32666728513592885,2.489678994699477,-0.3696838902666649,0.40942593617847045,0.8376355652331606
2017-08-15,127.45,6.325,0.049120069468304536,2.489678994699477,-0.39334079105524267,0.5102087214987195,0.5182036532182986
2017-08-16,128.725,6.355,0.5721511386194149,2.5812014834724093,-0.41242310964196416,0.564009483583796,1.072688797461761
2017-08-17,125.125,6.245,-0.918255965809044,2.243480392437472,-0.3741051599525631,0.49340163627054245,-0.5723600110163268
2017-08-18,122.975,6.195,-1.8289511272078702,2.0879995187052725,-0.2712697644794437,0.23920848848014903,-1.5017484780156483
2017-08-21,123.825,6.145,-1.46701998846511,1.9312586565722236,-0.1137952648334222,-0.16482445829126208,-1.0824274398873726
2017-08-22,126.225,6.225,-0.45835213195761393,2.181437944570754,0.1497910518282083,-0.807454579691092,0.02234256351826014
2017-08-23,125.4,6.245,-0.802902071915845,2.243480392437472,0.25761765694864586,-1.0517736962909674,-0.3290885377348478
2017-08-24,125.075,6.165,-0.9392566365779771,1.9941075064710618,0.32303696955078065,-1.194495262836639,-0.3889318195902136
2017-08-25,124.825,6.205,-1.0443860785407828,2.119195842465012,0.33737941830851603,-1.2517337722362423,-0.5076253669172117
2017-08-28,125.325,6.215,-0.8343371177618594,2.1503419305769995,0.33942877614684697,-1.273955534091451,-0.29026951346340746
2017-08-29,126.025,6.205,-0.5416721534833842,2.119195842465012,0.3436008149072909,-1.294042580718057,0.024213008815551884
2017-08-30,125.9,6.185,-0.5938143405196132,2.056752796985408,0.3441564711963809,-1.2931316193970142,-0.0085275058563834
2017-08-31,129.75,6.185,0.9888842990493175,2.056752796985408,0.45150105417493014,-1.509469489693203,1.5697277327263728
2017-09-01,131.7,6.225,1.7726828929850011,2.181437944570754,0.5773353053303938,-1.730598585650852,2.2438603368477903
2017-09-05,131.525,6.095,1.7028176071760512,1.7732372176517721,0.6387972473097348,-1.7769998039181718,2.347078357631098
2017-09-06,131.175,6.155,1.5628077249611863,1.9627086090917283,0.5558858552228199,-1.4854746215938142,1.9572403928368538
2017-09-07,129.325,6.195,0.8164934238472875,2.0879995187052725,0.464994005530706,-1.224185269361769,1.0697714334601054
2017-09-08,127.525,5.995,0.0800311464836298,1.4532676950721144,0.4947208157536837,-1.2501094996993891,0.6111788665684668
2017-09-11,130.225,6.075,1.1808894889005603,1.7096653722937827,0.4755293966485817,-1.1631757763948074,1.5310691223375326
2017-09-12,131.925,6.095,1.8623734027818863,1.7732372176517721,0.3622148977290342,-0.8365401381671255,2.056620603507958
2017-09-13,131.65,6.015,1.7527308602544853,1.5176864608246452,0.25048546054405463,-0.5285065042584396,1.9010789724117874
2017-09-14,129.05,6.005,0.7046442373044611,1.4855038967641683,0.030456691811249242,0.029104536190800556,0.6302961667455045
2017-09-15,129.875,6.165,1.0394800444748777,1.9941075064710618,-0.06489061987725364,0.2770676661271177,0.8918112505445519
2017-09-18,131.175,6.205,1.5628077249611863,2.119195842465012,-0.11764694231336156,0.42667460057260587,1.3854500354177772
2017-09-19,133.575,6.225,2.5154670687383422,2.181437944570754,-0.14936358934514424,0.5419378938801896,2.299356576192934
2017-09-20,134.725,6.175,2.9659001603931983,2.025455514205117,-0.23996247992318642,0.8206240204717584,2.631309468084192
2017-09-21,134.475,6.055,2.8683078634583117,1.6458838914522473,-0.3151665062451252,1.0456631242892618,2.3413722149231857
2017-09-22,136.525,6.005,3.6632642741863433,1.4855038967641683,-0.47328649741024337,1.4585888669858162,2.907744343389308
2017-09-25,137.425,5.935,4.008505960190062,1.2587140023466525,-0.7084621917628975,2.0435381663348746,2.8567190747603455
2017-09-26,137.825,5.915,4.161221570152784,1.1934254457111377,-0.9759481178574131,2.6907034251529005,2.6352394625448126
2017-09-27,141.275,5.885,5.460289440565163,1.0950775226048475,-1.204167489762685,3.246282440760205,3.532663751295577
2017-09-28,139.725,5.895,4.880620214636096,1.1279157589104976,-1.517590915073268,3.9888741702767363,2.603460753049901
2017-09-29,139.375,5.985,4.748837364132967,1.420977676657766,-1.7204883871279013,4.469878914721008,2.7237340404696315
2017-10-02,142.175,5.985,5.793960061325207,1.420977676657766,-1.8774177453048153,4.87645952313236,3.585269244032145
2017-10-03,142.375,5.975,5.8678222102859845,1.3886336615319586,-2.0529312500899577,5.3182607756408435,3.4003308733309394
2017-10-04,141.525,5.915,5.553188470359748,1.1934254457111377,-2.215969015777463,5.728197820394052,2.469584460301987
2017-10-05,142.65,5.935,5.969213427294083,1.2587140023466525,-2.357520565726814,6.091594766826673,2.8450628073679516
2017-10-06,142.225,5.905,5.812435334920802,1.1606983371618398,-2.4933435370986405,6.442993502547166,2.2634615298572474
2017-10-09,142.675,5.925,5.9784211163677625,1.2260972719561651,-2.616436572999903,6.763489048207309,2.4229378125619716
2017-10-10,143.325,5.915,6.217256425606309,1.1934254457111377,-2.7282193086181055,7.074440738119996,2.398742031871608
2017-10-11,142.225,5.885,5.812435334920802,1.0950775226048475,-2.8237452232057745,7.319240385165341,1.5854148732509126
2017-10-12,142.375,5.835,5.8678222102859845,0.9300448102957155,-2.9024640107028032,7.5039309189503065,1.0633128815599076
2017-10-13,143.625,5.925,6.327123015691598,1.2260972719561651,-2.935421915164744,7.599666040332801,2.3265697775826304
2017-10-16,142.475,5.865,5.904714384920361,1.0292333176101147,-3.1663940144248515,8.043964638286127,1.1197079629615327
2017-10-17,141.425,5.835,5.516048565958202,0.9300448102957155,-3.3275144969958568,8.337404998386887,0.2733811566860691
2017-10-18,141.575,5.855,5.571748582726699,0.9962269673853363,-3.5452077908557467,8.690641060100614,0.4129391288611739
2017-10-19,141.625,5.825,5.590302141381482,0.8968686159901427,-3.818373064213878,9.129114513748807,-0.11423340693178474
2017-10-20,143.175,6.085,6.162236862919986,1.7414774132447457,-4.127873843615387,9.59839916755393,3.7524367587460254
2017-10-23,143.1,6.025,6.134705461941915,1.54981556545178,-4.423797482377376,10.112503111799736,2.8782725467370334
2017-10-24,143.325,5.985,6.217256425606309,1.420977676657766,-4.627951949417392,10.471321430265348,2.322151404107867
2017-10-25,144.575,6.045,6.673526030824065,1.6139141047720253,-4.714441663486696,10.647785027965007,3.6344448996851266
2017-10-26,144.825,4.755,6.76430642238357,-3.0287707253210363,-4.770016864988917,10.796855181998895,-18.47983619958138
2017-10-27,144.625,4.905,6.691694660868312,-2.428048014036603,-2.160383382677177,6.3499231911057255,-4.9037431121044115
2017-10-30,143.275,4.815,6.198922971978408,-2.7862381865038652,-1.7299295772319896,5.643628371664344,-4.2647012477321935
2017-10-31,143.675,4.885,6.345411800270432,-2.5070745449671104,-1.4364814854838959,5.174266681110879,-2.4302210474136645
2017-11-01,141.775,4.945,5.645923541315545,-2.2709570669455976,-1.279992503336968,4.984236265057236,-2.2451207448321644
2017-11-02,133.35,5.025,2.426885405334297,-1.9605517443501186,-1.1493284477687364,4.865911435755364,-4.692343923525277
2017-11-03,129.975,4.965,1.0799215916431226,-2.1928874693773013,-0.9660546026922279,4.651398689379194,-5.689926130714126
2017-11-06,128.075,5.085,0.30615843336718246,-1.730973778531722,-0.7613958710102975,4.389823518334577,-5.401621372768541
2017-11-07,129.775,5.045,0.9990073464873483,-1.8837225806174154,-0.5922419100509856,4.192406749280174,-4.309018861943855
2017-11-08,129.075,5.045,0.7148221894068717,-1.8837225806174154,-0.4550711621027348,4.065551141681856,-4.207956776115713
2017-11-09,126.35,4.965,-0.4063441324977735,-2.1928874693773013,-0.3205935009151968,3.9570940380691795,-5.0664636414876885
2017-11-10,124.775,4.905,-1.065437231692766,-2.428048014036603,-0.1636621300486098,3.8264893135841183,-5.2893060551144115
2017-11-13,124.925,4.865,-1.0023090572216031,-2.5864252882141736,-0.00412114551432681,3.702134886982644,-4.715102979178912
2017-11-14,123.425,4.825,-1.6370300136371176,-2.746110129500228,0.1406302520867721,3.616133429721954,-4.866977283589416
2017-11-15,122.925,4.845,-1.8503190321645773,-2.6661029149513245,0.2713375706950476,3.520464919557967,-4.647370063556667
2017-11-16,125.675,4.925,-0.6878008702159951,-2.3493430568577414,0.38504103062469774,3.436092911021504,-3.2193003093340167
2017-11-17,125.175,4.935,-0.897263685240346,-2.310110352659748,0.457753498727661,3.4008348201076464,-3.240637408971002
2017-11-20,126.925,5.015,-0.16776814587632843,-1.9990810729038135,0.5342145430644596,3.3765897680814625,-2.4764197320476704
2017-11-21,130.975,5.045,1.4826342551785383,-1.8837225806174154,0.6075719972009961,3.391456585864997,-0.7643252402081213
2017-11-22,127.925,5.045,0.2445838041747086,-1.8837225806174154,0.6503734974120965,3.4553856763991755,-1.9856786293141786
2017-11-24,128.025,5.075,0.2856415734561972,-1.769048035980067,0.7056470592246085,3.4835162578399137,-1.9495511401673127
2017-11-27,127.975,5.015,0.26511669914659275,-1.9990810729038135,0.7556318195802609,3.505747909699826,-1.7300619419464645
2017-11-28,129.825,5.045,1.0192475923325304,-1.8837225806174154,0.802025007840002,3.535542939133407,-1.0055027293128056
2017-11-29,129.875,5.025,1.0394800444748777,-1.9605517443501186,0.8512596593284895,3.6044950953564143,-0.8960764408901789
2017-11-30,132.025,5.005,1.9021867614319456,-2.037687306355937,0.9170138694455248,3.688841213484496,0.08193306946893575
2017-12-01,130.975,4.945,1.4826342551785383,-2.2709570669455976,0.9766594454021353,3.7912273029470245,-0.09064137823333906
2017-12-04,131.275,4.745,1.6028486318822568,-3.0694901435983875,1.0323434284683688,3.880812907034257,0.8908037033402243
2017-12-05,131.425,4.705,1.6628528381344112,-3.2332305207584113,1.0659675818179886,3.974636687758465,1.1347350700489058
2017-12-06,130.475,4.725,1.281663738365074,-3.15118706142061,1.087923193681513,4.065866793911939,0.6440464362017071
2017-12-07,131.775,4.635,1.8025967438153914,-3.5231546124691597,1.1055087967686767,4.130170179466606,1.5673049808095803
2017-12-08,133.575,4.645,2.5154670687383422,-3.481469862416426,1.0994333733872401,4.1843271475126524,2.1587840764081916
2017-12-11,132.275,4.585,2.001588375573079,-3.732936674803895,1.083968049232189,4.23718917852344,1.8107832823441115
2017-12-12,132.275,4.555,2.001588375573079,-3.8599068235786493,1.0557676869206956,4.242569954058339,1.8341833203737794
2017-12-13,133.825,4.685,2.613716307470167,-3.3156234740555037,1.034680597984965,4.264953357003062,1.7793742292958399
2017-12-14,132.975,4.615,2.278916629527099,-3.606794598106156,1.0281520618168898,4.310264546652399,1.6769853854675647
2017-12-15,134.625,4.605,2.926884990555717,-3.648750615724862,1.0058846039984897,4.313060139750297,2.2840469189930683
2017-12-18,136.225,4.695,3.5476777691373247,-3.2743831246617003,0.9738415379193008,4.309086223213807,2.4273218437810735
2017-12-19,135.15,4.665,3.1313921950410304,-3.3983689116481584,0.9470840906053349,4.3144311999118194,2.035502125358949
2017-12-20,135.475,4.625,3.2575941602540452,-3.564929394449382,0.9168595194900488,4.297059749774218,2.2290738620906385
2017-12-21,134.775,4.795,2.9853968869858827,-2.8667449272433307,0.8829023526783659,4.2746653465293925,1.2417873812483977
2017-12-22,134.15,4.775,2.7411662828862524,-2.9475881652645604,0.8620001792528927,4.250123486266208,1.0318643234418001
2017-12-26,133.575,4.775,2.5154670687383422,-2.9475881652645604,0.8349297457449856,4.202525494318536,0.7739706118050744
