date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,68.575,0.9059596405713621,-0.5521888349387954,0.8366843655934683,0.6030507570560779,0.7649166485638466
2018-03-21,214.475,68.425,0.7397726870594239,-0.5712322534617132,0.8594264627726529,0.6643716895168141,0.5663331125568616
2018-03-22,206.525,67.075,-0.4091460915132206,-0.7445259997414013,0.8951356418786105,0.7358369506694697,-0.47853128350885693
2018-03-23,203.745,66.0,-0.8213711105310011,-0.8850321980602741,0.9111522718173197,0.7431668262739426,-0.7581388389108489
2018-03-26,209.985,67.875,0.09622840475866369,-0.6414170810796747,0.9024038983802554,0.7080026610564198,-0.03295698184377338
2018-03-27,201.555,65.475,-1.15008980473312,-0.9544854330264332,0.907457939598892,0.7135055377913176,-0.9974399580931145
2018-03-28,198.34,61.925,-1.6391890871398547,-1.4392662356262858,0.8993277788739925,0.674258111421975,-1.0190750916677098
2018-03-29,199.355,63.5,-1.4839255343545872,-1.2208457722833395,0.8976226870810375,0.6478183550847891,-1.0358850268108808
2018-04-02,196.04,61.825,-1.9939784106412681,-1.4533211736087366,0.8919184725544236,0.6134174830689271,-1.3111518924140886
2018-04-03,198.09,63.725,-1.6775532935568755,-1.1900858978668567,0.9066511535909957,0.6015377312726746,-1.2000982726561886
2018-04-04,196.055,64.975,-1.9916511092972928,-1.021151079410941,0.9115408134018241,0.576196325569797,-1.63702654933469
2018-04-05,196.665,64.675,-1.8971580672869255,-1.0613971565638454,0.8982901103207102,0.5148675607410993,-1.4585830591642002
2018-04-06,193.615,63.625,-2.3725863892177514,-1.2037435229491176,0.8935865952014741,0.46787592268916967,-1.7648132357389916
2018-04-09,195.675,63.975,-2.0506643637289637,-1.156035380662766,0.8889542195779022,0.4182598537322064,-1.4412616878396578
2018-04-10,197.985,65.675,-1.6936807004616896,-0.9279616122866085,0.8821772158223009,0.3750075771504301,-1.2500616860951461
2018-04-11,196.775,65.725,-1.8801495345469343,-0.9213432778851981,0.8796084454667603,0.33812468205748225,-1.407852888202568
2018-04-12,198.405,67.325,-1.6292223142198081,-0.7121729453745179,0.8898713053864935,0.30970467596134293,-1.305184721619785
2018-04-13,197.495,66.175,-1.7690552000767479,-0.8620038370021057,0.9136378938832215,0.28519043629906177,-1.26668626621795
2018-04-16,196.31,66.575,-1.9521142063509425,-0.8095954464747902,0.9442433679076079,0.2800716507506037,-1.4677307260795267
2018-04-17,196.575,68.725,-1.911081217057432,-0.5331870262491495,0.9518986719193792,0.24555886288012113,-1.6491000577663446
2018-04-18,196.24,69.025,-1.9629623575128057,-0.4953075138000446,0.9467560794929128,0.1891572990883711,-1.6831842566924649
2018-04-19,194.42,67.875,-2.2463808929868736,-0.6414170810796747,0.9695033275707696,0.15712449674712237,-1.7816493952665213
2018-04-20,192.515,67.075,-2.5458921424513505,-0.7445259997414013,0.9893739976282507,0.12761529189846155,-1.9368927696474918
2018-04-23,191.79,66.975,-2.660658646377013,-0.7575009980210407,0.9872266850582679,0.07970973078757937,-1.992543177959951
2018-04-24,193.1,65.875,-2.4536020788312474,-0.901518441829339,0.9736280489846857,0.02018992567743759,-1.5960483628666717
2018-04-25,193.15,65.175,-2.445727013242258,-0.9944234641084093,0.968644242284239,-0.019002084598147215,-1.4634823657431528
2018-04-26,193.92,66.725,-2.324707764994959,-0.7900234405009174,0.8952899165343808,-0.11787778754447165,-1.4995299573442165
2018-04-27,191.385,67.375,-2.7249586036175617,-0.705716752810942,0.8090369429516955,-0.23207740746931987,-1.9219302718642801
2018-04-30,189.065,67.075,-3.0959368509064356,-0.7445259997414013,0.7066440775229226,-0.37044723203295177,-2.1993747305943896
2018-05-01,188.655,68.075,-3.16197071499431,-0.6158297408591912,0.566548814903542,-0.5456801116673387,-2.2673929934608417
2018-05-02,186.045,69.425,-3.585727342438603,-0.445056794085604,0.4888800109004183,-0.6704169351957564,-2.6977310368989715
2018-05-03,186.995,69.675,-3.4308022346594504,-0.41379690786180334,0.19310696598267707,-1.0012165549383503,-2.349678614310894
2018-05-04,189.65,69.275,-3.0019653053199766,-0.4638668035465988,-0.08049330230937252,-1.2984995955623804,-1.7408038806067552
2018-05-07,191.48,71.075,-2.7098636906705806,-0.24078818425627221,-0.26343535117757894,-1.4951070538736897,-1.2781887566758534
2018-05-08,194.115,71.7,-2.2941362885586623,-0.16464962241380302,-0.4576103731019279,-1.6884743259139268,-0.6810073377886074
2018-05-09,196.935,73.175,-1.8554268159229117,0.012437762449180368,-0.5732576516810766,-1.7979556102261418,-0.05034116320298576
2018-05-10,197.49,77.175,-1.7698252911097998,0.4752801254541389,-0.5422507004688925,-1.7823497199614367,0.27024540979808664
2018-05-11,197.635,75.175,-1.7475005630122071,0.24693773996988275,-0.4449217505358034,-1.713132140020508,0.07549954854905616
2018-05-14,196.535,74.825,-1.9172713299057487,0.20635404172719213,-0.411628069614258,-1.6950139167463405,-0.13731629730614392
2018-05-15,196.715,73.575,-1.8894257370130552,0.05984634859368935,-0.4094904438642505,-1.7008731026392583,-0.16404612652451234
2018-05-16,197.635,75.575,-1.7475005630122071,0.29308838086200206,-0.404829463507436,-1.7057001178792977,0.07685036685171798
2018-05-17,197.925,76.875,-1.702900202136445,0.4414086474506575,-0.351699357232855,-1.683800798705378,0.1361437341543532
2018-05-18,197.675,76.675,-1.7413448997056558,0.4187541481952623,-0.29213143186129376,-1.6648902730066997,0.04587662221118238
2018-05-21,202.05,74.375,-1.0754790309335192,0.1538951568848277,-0.22922292056644017,-1.6538481624283239,0.6136454288169755
2018-05-22,201.125,72.725,-1.2150520797830084,-0.041207657045209456,-0.1563411243324419,-1.6221326270166667,0.40063809580010457
2018-05-23,201.865,72.725,-1.1033424522820185,-0.041207657045209456,-0.10683821381009906,-1.6093981641704898,0.501653159414462
2018-05-24,202.605,73.975,-0.9920415834486883,0.10699788929430613,-0.04330324525032462,-1.6042244806395036,0.6168162530321938
2018-05-25,201.625,74.125,-1.1395276693686633,0.12461401479885084,0.01910860026769698,-1.5987163477141064,0.45680747894889895
2018-05-29,200.495,74.875,-1.3104806109239158,0.21216332115744863,0.09673823113502547,-1.5878910781087114,0.25688616278429177
2018-05-30,202.165,75.925,-1.0581713814343832,0.33327025887334,0.12420348080170826,-1.6058986993388455,0.5063339917047072
2018-05-31,200.985,75.725,-1.2362325620665808,0.3103319244831828,0.17112382612777505,-1.6138077518580531,0.32447000350431443
2018-06-01,204.055,76.25,-0.7751258509760065,0.3704164900798852,0.20357490447317753,-1.639000855352902,0.7884675027935932
2018-06-04,204.295,76.975,-0.739371294341862,0.45271380469266365,0.2799874739684234,-1.6288435399988384,0.7627180510504433
2018-06-05,204.785,79.025,-0.6665026473525328,0.681288584570394,0.3395230065909734,-1.6392283461737973,0.7414125502318156
2018-06-06,205.41,77.875,-0.5738105612526537,0.5538042795776922,0.4081005405050533,-1.6453849887370333,0.8455666016547118
2018-06-07,206.425,74.175,-0.4238778707901959,0.1304781357113541,0.48121487132375135,-1.629578520746105,1.142912630669007
2018-06-08,208.43,74.925,-0.12985975173597358,0.21796872256377833,0.5470760721268854,-1.606348786663618,1.3572435623409378
2018-06-11,209.65,74.775,0.047663128800702566,0.20054087908845847,0.6202281721404341,-1.593197953944911,1.5164799798691433
2018-06-12,210.695,77.075,0.1989021871091894,0.46400428467349447,0.6987723246327339,-1.5571891202529304,1.4318579547212733
2018-06-13,212.045,77.875,0.39317613560048975,0.5538042795776922,0.8187322509829486,-1.5109503027682645,1.45070901394612
2018-06-14,213.34,77.85,0.5783764005499894,0.5510120204483202,0.9410961191099116,-1.4697721109669506,1.5295932374901144
2018-06-15,213.17,78.425,0.55412859774433,0.6150082435351212,1.0725892194830453,-1.4261612197871831,1.320638605622539
2018-06-18,213.73,80.425,0.633930783475226,0.8340060540882422,1.1979503173790194,-1.395830624991606,1.0306635912757987
2018-06-19,213.96,76.975,0.6666461241563308,0.45271380469266365,1.290075903091112,-1.3732510573892744,1.4558620111149039
2018-06-20,215.825,77.125,0.9306333871787228,0.46964403259081544,1.3892088751318186,-1.348443942750643,1.6266436717015078
2018-06-21,213.045,74.925,0.5362869910788887,0.21796872256377833,1.4939664520733762,-1.3191887257309345,1.5298377576982491
2018-06-22,210.965,72.375,0.23785636869003396,-0.0831618644550659,1.5981815800686374,-1.3012854700396943,1.6720495986659794
2018-06-25,208.105,69.325,-0.1773259681309261,-0.4575922787551294,1.6634911198204063,-1.2863845959698548,1.8702593200464703
2018-06-26,197.09,70.15,-1.8314958290735226,-0.3547109202666558,1.6675534315846328,-1.268278310008561,0.028281893246243417
2018-06-27,200.245,68.025,-1.3484322062395024,-0.6222195214432921,1.7097515811390065,-1.281894081404091,0.9973026857678131
2018-06-28,197.455,70.875,-1.7752164743183556,-0.26529398697070594,1.7280369730771221,-1.281020747984137,-0.03575790811379842
2018-06-29,198.08,70.425,-1.6790888687227945,-0.32068583655665583,1.776091604671886,-1.2944529771539015,0.18493153047656397
2018-07-02,200.21,71.525,-1.3537492102778041,-0.18590131282408687,1.785661162299148,-1.2970391121842901,0.2752466562368825
