date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,27.925,-0.16087854299112098,-2.5958327397369096,0.8202193894490434,1.353501015008009,0.6147727868997155
2017-03-21,5.405,26.825,-0.5505600056483781,-3.086003327974473,0.8559574299217008,1.5090630346057523,0.5818644370887149
2017-03-22,5.385,26.775,-0.6222624660335565,-3.108758785999032,0.8914408726749692,1.6564724163451958,0.4925397627482029
2017-03-23,5.375,26.925,-0.6582136223655762,-3.0406193799340397,0.9426272020142397,1.8580676550003807,0.3498892611315392
2017-03-24,5.375,26.975,-0.6582136223655762,-3.017990575737584,0.9822531570330623,2.0088356547070045,0.2973814938416903
2017-03-27,5.465,26.925,-0.3370338274426187,-3.0406193799340397,1.0177664133552238,2.1435775362009197,0.6140289170503137
2017-03-28,5.395,27.275,-0.5863780094732948,-2.8830923678724703,1.0640493017937642,2.324654268269088,0.15672014329924933
2017-03-29,5.365,27.625,-0.6942317268858466,-2.727573951724478,1.0878888733372347,2.411402021081998,-0.1383363946823133
2017-03-30,5.335,27.675,-0.8026902346594951,-2.705518028963195,1.0940630298698228,2.4275575546500354,-0.27024053717462637
2017-03-31,5.425,28.325,-0.479122374898323,-2.422362481099192,1.094131924949259,2.418009034385693,-0.24674728491409414
2017-04-03,5.335,27.725,-0.8026902346594951,-2.6835019183584974,1.1139809883443195,2.476588000746002,-0.289908116168621
2017-04-04,5.355,27.675,-0.7303170294012552,-2.705518028963195,1.1261966362520686,2.5083274887842846,-0.19169921464786288
2017-04-05,5.185,27.275,-1.3542974816970046,-2.8830923678724703,1.1483808702465512,2.5757504901798907,-0.6191598494583179
2017-04-06,5.235,27.275,-1.1686749770003264,-2.8830923678724703,1.1415001139147005,2.535236638685795,-0.4128613493330935
2017-04-07,5.285,27.325,-0.9848169714822751,-2.8607536767135713,1.118340492335715,2.453270944974215,-0.23879124118942796
2017-04-10,5.305,27.675,-0.9117603537920901,-2.705518028963195,1.0953581279028017,2.378503828833331,-0.3267530194130175
2017-04-11,5.275,28.675,-1.0214490213299223,-2.272573837588192,1.0618768038256938,2.26998289714735,-0.8782384753612313
2017-04-12,5.275,28.625,-1.0214490213299223,-2.2938599197156244,1.0217445115055568,2.117461456243175,-0.7951716944410809
2017-04-13,5.225,28.575,-1.2056572378619577,-2.315183215292289,0.9717515880543561,1.9518558633328258,-0.9077301350977112
2017-04-17,5.265,28.975,-1.0581505817502659,-2.145631613184664,0.900382483834256,1.7131508737642194,-0.8394123342419757
2017-04-18,5.225,28.875,-1.2056572378619577,-2.1877990604165483,0.8207829142047285,1.4538044936206331,-0.8637536429795294
2017-04-19,5.175,29.475,-1.39163671440924,-1.9369537776794725,0.7399739641093888,1.1907619157257243,-1.1491032649688295
2017-04-20,5.275,29.625,-1.0214490213299223,-1.8750403352760394,0.6794856197587874,0.9780737848405457,-0.7254598618827038
2017-04-21,5.215,29.375,-1.2427103460099111,-1.978404699353099,0.6324035845358307,0.8202983839625602,-0.8118585064390391
2017-04-24,5.375,30.175,-0.6582136223655762,-1.6506759124313235,0.568031582671465,0.612008608544396,-0.3325861798939429
2017-04-25,5.435,30.525,-0.4435022607094756,-1.51001792236849,0.5353251042876983,0.5092183359407594,-0.14437009488202956
