date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,1.555,-0.8421800111831095,-0.039177610291971636,-0.6375994185225274,-1.3309656659994857,0.46380603327511294
2018-03-21,109.07,1.565,-0.8928491984372986,0.020265688649152618,-0.6162962714998389,-1.32057226761708,0.44021273753363066
2018-03-22,107.175,1.585,-1.200791484746999,0.13802121234678708,-0.6361268864121944,-1.2914044600755554,0.1784119793975545
2018-03-23,104.285,1.69,-1.6810684186982883,0.7328375340796571,-0.6035440825121019,-1.305734835518099,0.06696617395634874
2018-03-26,105.755,1.595,-1.4351350329514856,0.1963429321445797,-0.5715885989686599,-1.3266752953669299,0.0037676439173632836
2018-03-27,105.955,1.615,-1.4019391805152621,0.31189736050951183,-0.5247139122418646,-1.3610359828497365,0.12275368658533159
2018-03-28,103.965,1.685,-1.7350642687632267,0.7053615943314615,-0.4589510591709374,-1.403191465497534,-0.008146352448767491
2018-03-29,105.295,1.675,-1.5117243568186707,0.6501642713521852,-0.38129916279952303,-1.4556054178874622,0.19178815341754163
2018-04-02,104.5,1.63,-1.6448829341747004,0.3976279207197095,-0.3307206238545687,-1.4826945816087558,-0.030684598563527343
2018-04-03,104.935,1.655,-1.571897584504916,0.5387740685461017,-0.24435284804395,-1.536266650466346,0.09602004406289644
2018-04-04,106.05,1.67,-1.386193095083162,0.6224419102542738,-0.20550610718014004,-1.5454915640921025,0.2872140829310663
2018-04-05,106.68,1.675,-1.2821272652499331,0.6501642713521852,-0.17798765045702775,-1.5408554260774945,0.3744493718966422
2018-04-06,103.96,1.625,-1.735909271989144,0.3691390415355203,-0.13707560545327224,-1.5452999226036805,-0.1400093917705414
2018-04-09,104.695,1.625,-1.6121278658531941,0.3691390415355203,-0.09684112851045917,-1.5552460952236886,-0.021133929269936402
2018-04-10,107.58,1.71,-1.1345229563102044,0.8419343557206517,-0.039806068807448934,-1.571717484713532,0.4707086252984991
2018-04-11,107.625,1.655,-1.1271751916928041,0.5387740685461017,0.06498166622365859,-1.6074036165511836,0.4452179881661542
2018-04-12,108.355,1.615,-1.0084053849638628,0.31189736050951183,0.13636659281520871,-1.6225559440692707,0.571618178744669
2018-04-13,107.71,1.64,-1.1133044591955565,0.4543444454194426,0.1995086326582558,-1.6306783509668714,0.4267282527098084
2018-04-16,108.915,1.65,-0.9178353997131937,0.5107161866839577,0.2545775078164492,-1.6352158091343736,0.5873635554136574
2018-04-17,110.645,1.725,-0.6409519854437854,0.922922843272751,0.29479425568976214,-1.6280652960402893,0.7150409579548342
2018-04-18,111.405,1.69,-0.5206813561603593,0.7328375340796571,0.36037866226209636,-1.6321995442205002,0.8474191778730606
2018-04-19,110.685,1.7,-0.634601385068645,0.7875463823278217,0.4311821978064608,-1.633590013727046,0.6594126486517635
2018-04-20,110.555,1.645,-0.6552492345278317,0.48257315178731247,0.4609347914881189,-1.6290607136688227,0.7513767240441418
2018-04-23,109.815,1.68,-0.7732475895884046,0.6778040023391937,0.4820277356128982,-1.6093834684404784,0.5094155504151527
2018-04-24,109.625,1.65,-0.8036727577692471,0.5107161866839577,0.5061155444680829,-1.59922356126587,0.5370694026044087
2018-04-25,109.395,1.645,-0.8405738561795713,0.48257315178731247,0.5327681257218776,-1.587976436513446,0.4903029867324493
2018-04-26,109.835,1.655,-0.7700480030425213,0.5387740685461017,0.46481496058608396,-1.5182126864925554,0.4977344360139737
2018-04-27,110.125,1.66,-0.7237193566705741,0.5667473111187113,0.3813538467379859,-1.4391225790998614,0.49927195520575673
2018-04-30,109.835,1.61,-0.7700480030425213,0.2831434680729843,0.3283995307968444,-1.3817914004123357,0.5187592153064551
2018-05-01,108.495,1.61,-0.9857190812353168,0.2831434680729843,0.2420160660165358,-1.3051997625874057,0.2509554130907865
2018-05-02,107.64,1.64,-1.1247266195236258,0.4543444454194426,0.21212121707114232,-1.2762194332399441,0.05511671698443288
2018-05-03,107.685,1.525,-1.1173829497943308,-0.2198285743075773,0.20362216081205434,-1.2679241891078044,0.19530320862221573
2018-05-04,108.025,1.565,-1.0619964308446685,0.020265688649152618,0.17452713489414456,-1.2417727555162439,0.17623941209498195
2018-05-07,107.28,1.605,-1.183586740139253,0.2543001388130366,0.15932130551869358,-1.2230923122136654,-0.0010098580348656405
2018-05-08,107.835,1.645,-1.0929261953281553,0.48257315178731247,0.15871479931024923,-1.2142237226603436,0.04470602639375065
2018-05-09,105.785,1.72,-1.4301516549550697,0.896005196270961,0.16680392270894065,-1.208422594873486,-0.3711862415871743
2018-05-10,108.735,1.685,-0.946896296050382,0.7053615943314615,0.1558310434211056,-1.2054782455610327,0.14866471627680444
2018-05-11,108.365,1.705,-1.006783962890767,0.8147802429621759,0.15544987176187308,-1.1998092393595678,0.06636779218622268
2018-05-14,107.395,1.725,-1.1647627588279346,0.922922843272751,0.15463578326573707,-1.1945610694721613,-0.11291858611909622
