date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,31.535,0.3022602890215357,-0.7611916187197111,0.007678716391458659,-0.4186417418100471,0.7267470053912868
2018-03-21,9.28,32.105,0.3769659082080093,-0.2286690534039645,0.020245539009845742,-0.37571652337012684,0.7573119598191707
2018-03-22,9.235,31.775,0.3397041047373219,-0.5358078037505183,0.04982350129417828,-0.32126088910522105,0.6876608146461377
2018-03-23,8.875,31.315,0.034903739375082544,-0.9693054237748122,0.07066162723795301,-0.2730246401357585,0.37642107804534286
2018-03-26,8.925,32.355,0.07796882972157938,0.0019173004988561203,0.0862203466214738,-0.23288428194751132,0.3106878013555018
2018-03-27,8.645,32.155,-0.16637268248471454,-0.1824084718700848,0.10833225280052874,-0.18669082479442142,0.040078862997295045
2018-03-28,8.475,31.935,-0.31861439280493636,-0.38649570233500014,0.12412524812701867,-0.15115085726462085,-0.11948966058795729
2018-03-29,8.89,32.485,0.047848689121945905,0.12111905430667762,0.15346530717577742,-0.10823720990226232,0.13749832615019428
2018-04-02,8.695,31.405,-0.12216514404425725,-0.8839917831874687,0.19204599115506157,-0.05048242535545345,0.09808435948636393
2018-04-03,8.515,31.595,-0.28251984267826247,-0.7046852617192608,0.22442455367592168,0.005354911143157563,-0.12972607847807485
2018-04-04,9.015,32.415,0.15488150760217162,0.056992895121890944,0.25416374748830173,0.04742920819660082,0.09296677160118325
2018-04-05,9.025,32.345,0.16337991858356782,-0.007271893915747443,0.27159552680027704,0.07609646766017136,0.08925846478227961
2018-04-06,8.975,31.655,0.12079333171618781,-0.648286110519771,0.2982979219477341,0.11418086907302274,0.19999486223879184
2018-04-09,8.61,31.145,-0.1974703556415537,-1.1311245050088112,0.324128401412338,0.15803562690525905,0.011123595060015368
2018-04-10,8.495,32.505,-0.30054587313685016,0.1394154350624506,0.37841182499456105,0.2286031851704911,-0.5819055075217339
2018-04-11,8.525,32.205,-0.27352269854671474,-0.13621976821091877,0.39537934184013235,0.253236801449612,-0.4729010176954783
2018-04-12,8.5,32.695,-0.29603538997048173,0.3126717016303301,0.4237059688650481,0.29595680724115125,-0.7244730634875952
2018-04-13,8.535,32.585,-0.2645361020660406,0.2124885551439812,0.43712940453672755,0.32400259998291114,-0.6814236976299098
2018-04-16,8.505,32.645,-0.2915275592495255,0.26717575810877137,0.4326660618113394,0.3346790414773675,-0.7418044837992741
2018-04-17,8.705,32.925,-0.11335414776375348,0.5210608527697141,0.41507496399968935,0.3341292997935882,-0.6637627622623782
2018-04-18,8.585,33.035,-0.21976047288896433,0.6202111813879798,0.38711101728199526,0.32492210636829244,-0.7847731606140257
2018-04-19,8.505,32.535,-0.2915275592495255,0.16683890905020182,0.3590163215295096,0.3205860195525865,-0.6720114702173119
2018-04-20,8.555,32.145,-0.24659445333691463,-0.1916548307920734,0.3268375857123819,0.31408753501475706,-0.49804198616547535
2018-04-23,8.54,32.685,-0.26004675147208967,0.303578081585568,0.2573256811988692,0.2788404383586886,-0.6170056264718304
2018-04-24,8.91,31.415,0.06507468720266113,-0.8745275858154087,0.18063877443053356,0.24126784824636963,-0.0182195697363198
2018-04-25,8.805,31.685,-0.025796760428917622,-0.6201266101243742,0.12791238210485978,0.23844974843313174,-0.184924636954429
2018-04-26,8.995,31.815,0.13785636807717427,-0.4984094107763825,0.01520782530478941,0.19923029639189122,-0.053794205065366696
2018-04-27,8.965,31.715,0.1122475494263375,-0.5919937591024124,-0.15552959012891737,0.13992857475694714,-0.11975357204268489
2018-04-30,9.255,31.635,0.35628727165922736,-0.6670739409410292,-0.21257656856281343,0.1222427885570704,0.0922401937592401
2018-05-01,9.455,31.66,0.5201752012836118,-0.6435910076600516,-0.2178473234548332,0.12247729141498429,0.2574933314502862
2018-05-02,9.41,32.025,0.4836047140680949,-0.3028360494798445,-0.1951272564839051,0.13080862508748017,0.29370452148118853
2018-05-03,9.385,32.025,0.46321213508189857,-0.3028360494798445,-0.1818987032916694,0.13471986089485471,0.2734067894766883
2018-05-04,9.435,31.755,0.5039431869175349,-0.5545246585759902,-0.16583242311517482,0.14108047368351978,0.27090454542524367
2018-05-07,9.535,32.145,0.5847617101242442,-0.1916548307920734,-0.18808770714535641,0.12146581714566224,0.4272479752915696
2018-05-08,9.58,32.835,0.6208538998871009,0.4396911568158648,-0.22076907546032556,0.09920652079629837,0.6187175892691221
2018-05-09,9.53,33.215,0.5807409568612912,0.7817472125351876,-0.2235644799739253,0.09449888837368071,0.6610129775291055
2018-05-10,9.355,33.645,0.4386692136250644,1.164122475246945,-0.19446399973485928,0.10706695801498645,0.5579821683278435
2018-05-11,9.455,33.625,0.5201752012836118,1.1464462186271138,-0.18326818185146607,0.10923923233035637,0.621043083031535
