date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,31.535,-1.4273111896147694,-0.7611916187197111,0.7370697654449523,0.2403732382845579,-1.1066331000309264
2018-03-21,25.305,32.105,-1.5294948674265032,-0.2286690534039645,0.7245266956031522,0.18967806955211292,-1.553496103329141
2018-03-22,24.785,31.775,-1.9779636836967431,-0.5358078037505183,0.691936960775811,0.1217593485661396,-1.728977808975787
2018-03-23,24.125,31.315,-2.5609212876379996,-0.9693054237748122,0.6701108040471857,0.05635062080344223,-1.9677298715484046
2018-03-26,24.625,32.355,-2.1178486307663125,0.0019173004988561203,0.659761262285494,-0.012374595589810848,-2.106738995773808
2018-03-27,24.245,32.155,-2.453751989687386,-0.1824084718700848,0.6104695155439785,-0.11302751020465863,-2.229369668029079
2018-03-28,24.045,31.935,-2.6326640469332117,-0.38649570233500014,0.5694100451652855,-0.20927768615507106,-2.2033118254553794
2018-03-29,24.325,32.485,-2.3826000715664772,0.12111905430667762,0.5209896372413392,-0.3118001648889077,-2.1339016788438196
2018-04-02,24.065,31.405,-2.614706004234132,-0.8839917831874687,0.4418851076992433,-0.44113733763213037,-1.782945862282961
2018-04-03,24.095,31.595,-2.587796904476063,-0.7046852617192608,0.4120399034951432,-0.527653749389497,-1.769784707853312
2018-04-04,24.155,32.415,-2.534079070498053,0.056992895121890944,0.36360340729147433,-0.6306461107697868,-1.9241557705859913
2018-04-05,24.345,32.345,-2.364848655229627,-0.007271893915747443,0.3020359688722614,-0.7369201899820783,-1.6257320917231695
2018-04-06,24.095,31.655,-2.587796904476063,-0.648286110519771,0.23261005402012314,-0.8475279829046083,-1.589471054382955
2018-04-09,24.095,31.145,-2.587796904476063,-1.1311245050088112,0.17820709355412537,-0.9580697468124613,-1.4281527471781326
2018-04-10,24.655,32.505,-2.091551101610145,0.1394154350624506,0.11193487418870401,-1.0748208896451548,-1.0323356611486694
2018-04-11,24.695,32.205,-2.056537461339326,-0.13621976821091877,0.03189036344897539,-1.1989648507125534,-0.8532285127095909
2018-04-12,24.865,32.695,-1.9083594837239233,0.3126717016303301,-0.03066020148980693,-1.3029029549780504,-0.5958699513737262
2018-04-13,24.865,32.585,-1.9083594837239233,0.2124885551439812,-0.09921732387256149,-1.416587740574955,-0.47068919735403525
2018-04-16,24.985,32.645,-1.8043719547418096,0.26717575810877137,-0.13698576690514716,-1.5052494773882297,-0.2625232012305858
2018-04-17,25.415,32.925,-1.4358080562121895,0.5210608527697141,-0.14940165299296632,-1.5653838768635602,0.20742317336509064
2018-04-18,24.395,33.035,-2.3205338374437714,0.6202111813879798,-0.13997019706800576,-1.564768739750822,-0.6689540164102932
2018-04-19,24.445,32.535,-2.276309754401523,0.16683890905020182,-0.16006363179893016,-1.6122331096431537,-0.6373718030504227
2018-04-20,24.345,32.145,-2.364848655229627,-0.1916548307920734,-0.16601737985650702,-1.6422772333711344,-0.7543894547034347
2018-04-23,24.325,32.685,-2.3826000715664772,0.303578081585568,-0.19661297136763867,-1.6708880013031093,-0.652024681600742
2018-04-24,24.295,31.415,-2.409254580846435,-0.8745275858154087,-0.21960165851952884,-1.6961589435722586,-0.9051433455403197
2018-04-25,24.285,31.685,-2.4181467319033154,-0.6201266101243742,-0.22021731597717326,-1.7104882179814338,-0.8442211315694943
2018-04-26,24.475,31.815,-2.2498187029055936,-0.4984094107763825,-0.2826351340315177,-1.7464759807278996,-0.6442107327950466
2018-04-27,24.635,31.715,-2.109079229666524,-0.5919937591024124,-0.325229438900187,-1.7737931060888523,-0.5278199216829615
2018-04-30,24.585,31.635,-2.1529618831443167,-0.6670739409410292,-0.33012258380384674,-1.7849771807342816,-0.5882008753817025
2018-05-01,24.755,31.66,-2.00412319591192,-0.6435910076600516,-0.3048094236051311,-1.7886415261758821,-0.4116542738183435
2018-05-02,24.935,32.025,-1.8476392661097292,-0.3028360494798445,-0.2739455412201168,-1.7901835398251822,-0.14041631176026503
2018-05-03,25.155,32.025,-1.657908055497363,-0.3028360494798445,-0.2413901425545684,-1.8025994677689319,0.07158977511696674
2018-05-04,25.685,31.755,-1.2075578168181493,-0.5545246585759902,-0.20485321375491453,-1.8006197109699718,0.479465735736184
2018-05-07,25.935,32.145,-0.99834429990363,-0.1916548307920734,-0.2367498237994212,-1.8267024894905337,0.7829839421665723
2018-05-08,25.925,32.835,-1.0066740472540976,0.4396911568158648,-0.2711328014209353,-1.8456479882903674,0.9581886361437669
2018-05-09,26.165,33.215,-0.807641411888027,0.7817472125351876,-0.2664908677959277,-1.8444750956522071,1.2451621768297298
2018-05-10,26.345,33.645,-0.659561371575209,1.164122475246945,-0.2059206447464462,-1.8112125388685496,1.3913680179600205
2018-05-11,26.525,33.625,-0.5124896389580353,1.1464462186271138,-0.15154747405979668,-1.7817691940504017,1.4430205836707108
2018-05-14,26.755,33.705,-0.32601032892976145,1.217088268670174,-0.06546463587117728,-1.734828901902834,1.4884948133046472
2018-05-15,26.835,33.455,-0.26152351972927373,0.9957721504335786,0.034198503697076624,-1.6771039653841813,1.3815265280868587
2018-05-16,26.855,34.295,-0.24543185602195675,1.732952854469905,0.10465316217700457,-1.6289370558212548,1.202146203675356
2018-05-17,26.735,34.065,-0.3421621596410122,1.5329164048112693,0.2146840997095417,-1.5872298094080914,0.9159748714701845
2018-05-18,26.675,34.885,-0.39069024883340153,2.2400179319427953,0.3104705906781575,-1.567190418778472,0.48104047948512596
2018-05-21,26.975,35.615,-0.14913282399781216,2.8556638189375367,0.39735827475144425,-1.5684515007365432,0.28459702837559053
2018-05-22,27.205,34.965,0.03424878554304803,2.308111404681687,0.46109561667366655,-1.5823750504415743,0.5523637844913971
2018-05-23,27.215,34.965,0.04218668883419883,2.308111404681687,0.5215740581103606,-1.5965139927888945,0.434849649712461
2018-05-24,27.025,35.135,-0.10913460032252319,2.4522942102475125,0.5537068030873031,-1.6141490580519906,0.14716247034381458
2018-05-25,27.245,34.845,0.06598291005729447,2.205912614914001,0.5825336392783709,-1.6416513510649184,0.4226159576262922
2018-05-29,27.125,34.185,-0.029359681889295854,1.6374511716770306,0.6180143899045335,-1.6676207716858,0.6262927029340606
2018-05-30,26.995,34.695,-0.13312464493477938,2.0776680515007673,0.6575477323162644,-1.6917220517534948,0.19243149104843416
2018-05-31,26.655,34.255,-0.40689053806998843,1.698260458182865,0.7055616453124772,-1.7355928528637148,0.13047487174910266
2018-06-01,26.795,34.215,-0.2937428575882752,1.663527527467123,0.7414638811880299,-1.7771463946342618,0.24995796006708648
2018-06-04,26.955,34.895,-0.1651528763636672,2.2485381508874926,0.7728435773067479,-1.8048705547098045,-0.09805058989645254
2018-06-05,27.305,35.185,0.11349684587160122,2.494568170293369,0.7893553105781842,-1.8330067875731577,-0.022596999375615878
2018-06-06,27.435,35.245,0.216086534522301,2.5452176961533626,0.7942508851619736,-1.845281760432945,0.03982688685551872
2018-06-07,27.435,35.39,0.216086534522301,2.667265615469532,0.8002437800945296,-1.8536034371085417,-0.0647727470086572
2018-06-08,27.925,36.165,0.5984493724753096,3.3112278761959413,0.7999484073132157,-1.8559727824126306,-0.19438931092612455
2018-06-11,27.785,37.34,0.48989179892684714,4.261700686402999,0.7907984588072001,-1.8481478774756321,-1.0321066583025993
2018-06-12,27.875,37.755,0.5597414147820309,4.590267134897613,0.7445380165312869,-1.8223196511391215,-1.0355673220442698
2018-06-13,27.925,37.555,0.5984493724753096,4.4323751493444865,0.6993795778183859,-1.7919352788148495,-0.709528009391093
2018-06-14,27.815,37.555,0.5132001119212615,4.4323751493444865,0.6721329665257818,-1.7660483835220355,-0.6998969624407678
2018-06-15,27.285,36.875,0.09767047798117123,3.889181486547816,0.6482350472290288,-1.7488890667113304,-0.6745441999220865
2018-06-18,27.065,36.845,-0.07718926691612893,3.8649869298450183,0.6275698528649346,-1.7304423848310393,-0.7722961609728232
2018-06-19,26.815,36.345,-0.27762718095024563,3.4588179701535866,0.6042086363701245,-1.7002303236441327,-0.6672445465050933
2018-06-20,26.955,36.135,-0.1651528763636672,3.2865581289755386,0.5868145106969349,-1.6776717225982911,-0.4160811540971907
2018-06-21,26.925,35.095,-0.18920525592282192,2.418431704869222,0.5726916357823302,-1.6559923408398043,0.08177147582757804
2018-06-22,26.705,35.485,-0.36641257530084803,2.746957208901925,0.5675377228451297,-1.6414919440721856,-0.28392247032187434
2018-06-25,26.335,35.205,-0.6677614607443411,2.511460936023997,0.5590575115096028,-1.6240657173787838,-0.44774684451271085
2018-06-26,26.575,35.71,-0.4718134788908586,2.934852625694952,0.5507957037710561,-1.613020963817487,-0.4752967325073547
2018-06-27,26.735,35.245,-0.3421621596410122,2.5452176961533626,0.5409120184374923,-1.5973550268871077,-0.1215459741430438
2018-06-28,27.255,35.115,0.07390916138003634,2.435367779216817,0.5351068435474369,-1.5819520343021622,0.3526792304683566
2018-06-29,27.425,35.045,0.20821229651599313,2.3760492572929683,0.5330300052683662,-1.564640168127835,0.5063469165110597
2018-07-02,27.745,35.175,0.4587748699186082,2.4861181862414257,0.5342807184959785,-1.5541932204074382,0.6846830795150587
2018-07-03,27.235,36.005,0.058053748950592614,3.179418681692677,0.5280728557490357,-1.50900180490649,-0.11190914900620386
2018-07-05,27.805,36.435,0.5054334686832833,3.532339137953965,0.515072162738162,-1.4710926681239114,0.15711657749659103
2018-07-06,27.955,36.485,0.6216408936140457,3.5731057977912646,0.5033413214585064,-1.4306370587164237,0.2537861583591634
2018-07-09,28.445,36.905,0.9969527111596537,3.9133563675449623,0.49151341631071704,-1.3814392220612746,0.4549247757676058
2018-07-10,28.305,36.765,0.8903845708945832,3.8003716756162893,0.483707714341833,-1.345246464707272,0.39736193874005776
2018-07-11,28.125,36.245,0.7525912192667753,3.3769139544497646,0.47045133623756796,-1.2945349143644758,0.4584524514010696
2018-07-12,28.505,36.145,1.042464302247116,3.2947836530165477,0.45697083243209013,-1.2421696047784507,0.7790138784229521
2018-07-13,27.865,36.615,0.5519914919819576,3.67883821241071,0.4475589544786813,-1.1942889354248414,0.09978344336404055
2018-07-16,27.855,36.205,0.5442387874435597,3.344089058146122,0.42692516847620565,-1.1309682128603193,0.24753121575540993
2018-07-17,27.915,36.675,0.590713328477105,3.7275112379296265,0.40720972690039214,-1.0666491718436921,0.13948366710533133
