date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,101.25,4.539934484781036,-1.0027438919228686,0.6015043886027607,7.071426087697947,-1.9283367512806935
2016-03-21,27.45,101.745,4.046928686085702,-0.9270161183743706,0.5429849690887292,6.879260099566585,-2.328975595100621
2016-03-22,26.25,102.265,3.5706657570226903,-0.847859488095933,0.4728340814455912,6.656560968975873,-2.6849983497044128
2016-03-23,25.75,102.075,3.365763114944506,-0.8767353400576684,0.3888120842894718,6.39964951921147,-2.6930011093289035
2016-03-24,25.85,101.435,3.407060100794057,-0.9743983535992053,0.29583354577030524,6.132950512803481,-2.437630692071423
2016-03-28,25.75,101.445,3.365763114944506,-0.9728676354422033,0.21376698319811352,5.9026804811921885,-2.3289503867681205
2016-03-29,27.25,101.425,3.9690152931077467,-0.975929222669963,0.13304430852782403,5.682231153322095,-1.5833740316121263
2016-03-30,26.55,102.66,3.691742162329788,-0.7879994265125406,0.06236528818475924,5.511239871273401,-1.7703538976197333
2016-03-31,25.35,102.48,3.1989556529301635,-0.8152488133924795,-0.029883465821482214,5.2952108244411145,-2.120617631561969
2016-04-01,27.45,103.43,4.046928686085702,-0.6719694254145554,-0.12406295631808928,5.070454352043754,-1.106892179430349
2016-04-04,26.05,102.685,3.48917695436625,-0.7842185686760125,-0.20939329069012147,4.891954887203585,-1.5669880395527027
2016-04-05,25.05,101.825,3.0721135714189978,-0.9148118794225035,-0.33277402632415154,4.642799136535962,-1.875111197561555
2016-04-06,25.25,102.735,3.1568425190107123,-0.7766596137160646,-0.4670129352505486,4.371764876038865,-1.5776324429202493
2016-04-07,23.85,102.545,2.549082968304523,-0.8054032398575429,-0.6027309698695178,4.110484276139834,-2.0468427837306997
2016-04-08,22.95,103.205,2.139239786002011,-0.7057847277544061,-0.7487252871371806,3.826052274030449,-2.2152513609733924
2016-04-11,24.15,103.095,2.6822673151231533,-0.722343493714653,-1.0072650499832083,3.362775472147384,-1.4080995123257658
2016-04-12,24.85,104.39,2.986705426621692,-0.5285125222967016,-1.1867253330764362,3.060225114454745,-0.700718886890674
2016-04-13,26.45,104.965,3.6515360428815,-0.44321821063230327,-1.3120250792431873,2.865641979456259,0.20438065549836937
2016-04-14,26.95,104.935,3.8510663873491517,-0.44765678283177796,-1.3584367005852727,2.8152663895717547,0.4276865947127786
2016-04-15,26.75,104.885,3.771702079903824,-0.455057223812631,-1.3532713741918174,2.83708094492329,0.318805220375701
2016-04-18,27.25,105.295,3.9690152931077467,-0.39447747204030387,-1.3639643063943865,2.8363975913562713,0.5945645102118116
2016-04-19,25.25,105.73,3.1568425190107123,-0.33046119216778774,-1.3861410872278066,2.8301647526407767,-0.13138806982811868
2016-04-20,26.45,104.345,3.6515360428815,-0.5352075397549031,-1.4063915529318107,2.8038863304157164,0.09493834948907143
2016-04-21,26.25,104.59,3.5706657570226903,-0.4987917648793311,-1.4250042620770664,2.789048337888083,0.07083702829261851
2016-04-22,26.45,104.655,3.6515360428815,-0.48914475438301647,-1.4855213405593255,2.7299116014430984,0.19498947017978097
2016-04-25,25.55,104.485,3.2826858206605536,-0.5143880691638347,-1.5722466836219235,2.6489106209070803,-0.17496973608405053
2016-04-26,26.25,105.4,3.5706657570226903,-0.3790010852533232,-1.6775728291123286,2.5400758571626607,0.3947879770349694
2016-04-27,26.25,105.505,3.5706657570226903,-0.3635401084460103,-1.766536501789365,2.4660431164063477,0.4624157691820012
2016-04-28,22.35,104.555,1.856981981361918,-0.503988792578745,-1.8977669400660995,2.3518059031326795,-1.4512771904905344
2016-04-29,18.35,104.525,-0.24407225133740004,-0.5084447726089681,-2.002107564286846,2.2172468769506835,-3.479280253550604
2016-05-02,17.95,104.975,-0.47889407581566706,-0.4417389684694229,-2.1435355258631708,1.997925584575754,-3.42370283246378
2016-05-03,17.25,104.46,-0.9027128089140214,-0.5181037850331361,-2.2662138586801386,1.7958076264572087,-3.872654413247959
2016-05-04,16.35,103.535,-1.4736320005873114,-0.6562141173967676,-2.4064724111411673,1.5774177326434757,-4.630210902547459
2016-05-05,17.25,103.165,-0.9027128089140214,-0.7118040542714502,-2.530178526237777,1.365040796187205,-4.068744938107839
2016-05-06,17.05,104.185,-1.026966217229557,-0.5590354521231131,-2.61916384763846,1.1999460777736697,-3.691117740752306
2016-05-09,16.15,104.09,-1.6047673053190947,-0.5732005950797839,-2.7965807033774706,0.9722363970439716,-4.180005425727673
2016-05-10,16.25,105.335,-1.5389979050571665,-0.3885798866407851,-3.0299280733917344,0.693530909458083,-3.409897921803542
2016-05-11,15.65,104.285,-1.939845517765806,-0.5441387224612345,-3.272831035232785,0.42488356649104764,-4.145603182599901
2016-05-12,14.55,104.55,-2.716352605963194,-0.5047313671214392,-3.552669974661653,0.12430258107792258,-4.633799160283382
2016-05-13,12.95,102.975,-3.9575634718473234,-0.7404277641787698,-4.0015401809822855,-0.3098138937839543,-6.610601027539592
2016-05-16,12.25,104.29,-4.549638508665205,-0.5433942609977321,-4.155942234926786,-0.5511638643168786,-6.256789803845631
