date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,47.025,-1.922184197590956,-1.2794595255160914,0.9401564979284833,-0.4571112730680851,-0.26218073777242346
2018-03-21,150.425,48.125,-2.0890789932568876,-0.9943811165644937,0.9265075160389078,-0.4880139650473104,-0.6797634499054125
2018-03-22,147.8,47.575,-2.492333935212656,-1.1360963766488137,0.8969990668874657,-0.5618521131220714,-0.9114044323423681
2018-03-23,146.775,46.225,-2.6517429778285573,-1.4910094557895908,0.8695729522168043,-0.6398596414809626,-0.7153418420934695
2018-03-26,148.05,47.625,-2.453621386920699,-1.1231456486895752,0.8538098114855839,-0.6871152502376112,-0.8075533621045878
2018-03-27,149.025,46.825,-2.303264511874463,-1.3320076791546926,0.8312608692036706,-0.7510750643752563,-0.4449435863391128
2018-03-28,148.775,45.075,-2.3417235695527436,-1.8016163685108795,0.8283457658865543,-0.7685424278305544,-0.08081985111429213
2018-03-29,151.375,45.525,-1.9448711020921037,-1.6791409386648573,0.855548518623131,-0.7234184466717741,0.21513388721384263
2018-04-02,148.9,44.275,-2.3224859692180138,-2.0224006345726133,0.8546963443265898,-0.7196923031123157,0.12574476302728987
2018-04-03,151.425,45.625,-1.9373063036837876,-1.652088614298339,0.8504277294216029,-0.7243914919552543,0.19206715733248547
2018-04-04,152.7,46.025,-1.7452432503037603,-1.5444690165505344,0.8546992192281092,-0.7127648534585471,0.2875780657225342
2018-04-05,154.875,45.925,-1.4212778054637527,-1.5712859752114177,0.8510499747722144,-0.7119719465619645,0.6279370306618233
2018-04-06,151.375,45.675,-1.9448711020921037,-1.6385846787932856,0.8702924206449765,-0.6653338112230991,0.14651053566977512
2018-04-09,151.625,45.625,-1.9070720681480937,-1.652088614298339,0.8719662117200806,-0.6593210550924917,0.19281443737999804
2018-04-10,154.375,47.525,-1.4953480700776507,-1.1490607226210334,0.8839310233619593,-0.6353601406604159,0.15570249103420775
2018-04-11,153.625,47.225,-1.606904505045761,-1.2271343885850716,0.8536910875111248,-0.6790913557878864,0.11978054145561434
2018-04-12,154.775,47.175,-1.436072709496374,-1.2401948684966122,0.8186197331428288,-0.7298679205392526,0.309043203336681
2018-04-13,153.975,47.025,-1.5547772180485757,-1.2794595255160914,0.8062607248184359,-0.7397430992931069,0.21654384566298712
2018-04-16,155.375,47.525,-1.347446285066026,-1.1490607226210334,0.8165846443601166,-0.7187734325795478,0.30963248904319696
2018-04-17,157.375,48.775,-1.0544771835323252,-0.828972862137889,0.783171838339022,-0.7581755327486487,0.3529265495900147
2018-04-18,159.3,49.975,-0.7759897994664734,-0.529314359395576,0.7473733133559245,-0.7930687921905464,0.4126744193124133
2018-04-19,158.8,49.825,-0.8479993192297082,-0.5663757857507385,0.8145153544913225,-0.6878980155011595,0.30122047017751546
2018-04-20,158.975,49.775,-0.8227702291794199,-0.5787543930993808,0.839618664920365,-0.6440268560938425,0.3071896177653208
2018-04-23,159.3,48.925,-0.7759897994664734,-0.7911148225139004,0.8502399187560769,-0.6199643150344747,0.5166119179889481
2018-04-24,156.825,48.125,-1.1346708692269618,-0.9943811165644937,0.86494183137524,-0.5855116638147932,0.31092261863408055
2018-04-25,154.375,48.675,-1.4953480700776507,-0.8542762920222324,0.8906230775224269,-0.5444142512830679,-0.1900956385392948
2018-04-26,155.425,49.625,-1.3400762047668726,-0.6159649602292221,0.8372183808287083,-0.6175950055331569,-0.20678401258338663
2018-04-27,153.3,49.425,-1.6554148631355232,-0.6657543944108657,0.7929986989325903,-0.6792184388623739,-0.4482540556966781
2018-04-30,150.975,49.275,-2.005479596184565,-0.7032288666770472,0.8211297904514392,-0.658465752529675,-0.7695716717209632
2018-05-01,149.9,50.05,-2.1691640489143347,-0.5108253403591813,0.7915695675472354,-0.7169337247191134,-1.047876530434935
2018-05-02,147.5,49.875,-2.5388755212321232,-0.554009594259094,0.7338727064595046,-0.8192435648065011,-1.3130594360821688
2018-05-03,152.55,55.275,-1.7677554971990317,0.7134315500047863,0.627001045644257,-0.9814952917763907,-1.2335825332712447
2018-05-04,155.975,54.875,-1.2591614439764012,0.6238871390801838,0.42332939500067895,-1.2515047432791346,-0.2717664658327852
2018-05-07,157.95,54.725,-0.9709374389013014,0.5901396037295111,0.3790275410444749,-1.3044324292745482,0.10981582749868934
2018-05-08,160.125,55.275,-0.6576667830950585,0.7134315500047863,0.37816696123189597,-1.2976089721672155,0.3701459477598854
2018-05-09,160.725,56.975,-0.5719959609410903,1.086902532106055,0.40529568947820827,-1.2578580646084012,0.2453451925217769
