date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,53.615,1.6589083079133504,0.26517844430230164,0.09516770959785387,2.2679373496953104,-0.634265466960932
2018-03-21,3.725,53.48,2.114551907896836,0.22949319286740258,0.09372204867635678,2.240323447574986,-0.14728011187096124
2018-03-22,3.575,51.77,1.426350832772367,-0.23048387553227398,0.10442817430651291,2.234786495784615,-0.7843666526833228
2018-03-23,3.525,50.64,1.1905177926885886,-0.5428598768520658,0.10772651623192211,2.2085091084195687,-0.9595109123956167
2018-03-26,3.475,52.445,0.9513155953837349,-0.04712431013328807,0.11057407717718061,2.178314643165865,-1.2217883206765303
2018-03-27,3.475,51.625,0.9513155953837349,-0.27018407667486966,0.09950226817983382,2.1290216288487853,-1.1508221050098268
2018-03-28,3.425,50.755,0.7086465790711135,-0.5107524542171474,0.10506985042758799,2.0842665137579486,-1.3219552507167158
2018-03-29,3.675,51.52,1.8882799638860945,-0.2990021688838834,0.11123175551505755,2.0359659951661513,-0.11442749513229278
2018-04-02,3.475,49.895,0.9513155953837349,-0.7526431696729131,0.1390649950802979,2.0098121712831074,-0.9538302572115891
2018-04-03,3.475,48.82,0.9513155953837349,-1.06093814091617,0.15338240437636425,1.9582985927068852,-0.8442537543748383
2018-04-04,3.575,48.175,1.426350832772367,-1.2491906297759197,0.19073900293233975,1.9303726033469866,-0.26575239537873907
2018-04-05,3.575,48.365,1.426350832772367,-1.1934757978215995,0.22098412405217246,1.9133433818186834,-0.2232533452872425
2018-04-06,3.475,47.755,0.9513155953837349,-1.373133508409284,0.23426078658328311,1.8866454315752073,-0.6136585004276502
2018-04-09,3.425,45.905,0.7086465790711135,-1.9323732452946225,0.25977068344792076,1.8613974425939328,-0.6507769449161587
2018-04-10,3.375,45.745,0.4624087730518094,-1.981794288935451,0.2870568795729808,1.8368010353261042,-0.8055045777369298
2018-04-11,3.375,44.78,0.4624087730518094,-2.2835803585586514,0.3156565312900315,1.8174666619191833,-0.6342308339627036
2018-04-12,3.275,45.185,-0.04120419858620596,-2.156139605095857,0.3660790777645453,1.816462526936033,-1.0683491273571368
2018-04-13,3.375,44.775,0.4624087730518094,-2.2851608935835284,0.4055778786093702,1.810178926809916,-0.42095944625740644
2018-04-16,3.475,44.645,0.9513155953837349,-2.3263168738667477,0.4296032170398383,1.8082058524419804,0.142502955808969
2018-04-17,3.575,45.365,1.426350832772367,-2.0998655022123938,0.4220453996301504,1.8077444549017851,0.5048449529213781
2018-04-18,3.575,44.775,1.426350832772367,-2.2851608935835284,0.4354948241905472,1.80716055469388,0.6143660196767595
2018-04-19,3.575,44.86,1.426350832772367,-2.258315771037847,0.44781298583139073,1.806395899778747,0.6312580613721976
2018-04-20,3.625,44.095,1.6589083079133504,-2.5017747160082053,0.4585516474236837,1.807473512616845,0.9986277128049863
2018-04-23,3.575,44.375,1.426350832772367,-2.412178965468172,0.4336258897075365,1.8018574169302952,0.6704766658770129
2018-04-24,3.575,43.945,1.426350832772367,-2.550006752911881,0.42051328872460575,1.799298954598425,0.6993636041108702
2018-04-25,3.625,44.18,1.6589083079133504,-2.4745160065006604,0.3994371136318945,1.7941541120972997,0.8531677270885969
2018-04-26,3.925,45.235,2.9902478769097014,-2.140485454638742,0.3689100906461665,1.7864696645695588,1.9934248954377218
2018-04-27,3.925,44.39,2.9902478769097014,-2.407395160521852,0.28564386135015224,1.7684753635122579,1.909430162844575
2018-04-30,3.775,45.005,2.3378068026552206,-2.212638330783704,0.22901972562551628,1.7560361486183613,1.0885084774614435
2018-05-01,3.875,44.79,2.775579948813101,-2.280419817873288,0.19565507216582828,1.7528858019029578,1.4688698509445262
2018-05-02,3.825,45.025,2.558124047677059,-2.2063495463192173,0.16343886020311732,1.746595767597883,1.1721315351392538
2018-05-03,3.825,45.965,2.558124047677059,-1.9138847505785306,0.13880589662457005,1.7429699133590488,1.0808126231581547
2018-05-04,3.875,45.995,2.775579948813101,-1.904649551424948,0.10907600902935682,1.7143799814935128,1.2689515389885764
2018-05-07,3.875,47.24,2.775579948813101,-1.5266074667889102,0.09355151373914027,1.7287318529639317,1.1896645352527462
2018-05-08,3.875,47.685,2.775579948813101,-1.3938965820829772,0.06873483298960067,1.7056427175521418,1.165746480035208
2018-05-09,3.875,47.355,2.775579948813101,-1.492191986837812,0.0679061267640598,1.7366972245215209,1.140211702506103
2018-05-10,3.925,47.465,2.9902478769097014,-1.4593509479738238,0.05648396929009471,1.743352272608198,1.3293255384303273
2018-05-11,3.775,51.79,2.3378068026552206,-0.2250167138572773,0.04519322942110096,1.7535208914813878,0.5944551431467668
