date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,8.845,0.0706920358643831,0.42027920239679445,0.9142374952717536,-0.2903819454883332,-0.023161023961339455
2016-03-21,38.565,10.155,0.12288070518074927,1.157489410569116,0.9038251358481764,-0.30511051377850557,-0.6181768047912022
2016-03-22,38.55,10.145,0.11975893836086689,1.1522305937077326,0.8742021069719763,-0.34455898486426895,-0.5429644895117353
2016-03-23,38.085,9.455,0.022376828461360444,0.7762576641955661,0.8472126160482463,-0.3824526790322301,-0.25282577891703606
2016-03-24,37.485,9.225,-0.1050494539099584,0.6448087625562232,0.8354677779789601,-0.4031183541305101,-0.2406480438536589
2016-03-28,38.055,9.215,0.01605334388724116,0.6390195009447293,0.8273440818452074,-0.4177874516904525,-0.09484820671260608
2016-03-29,38.405,9.415,0.08951908140991634,0.753628277115997,0.823180964735404,-0.43335465615822877,-0.09749871464008164
2016-03-30,39.125,9.455,0.23856608746160324,0.7762576641955661,0.8194135744573643,-0.4553132515509459,0.05780327169413596
2016-03-31,38.755,9.665,0.1623183243120597,0.8935130825465809,0.8212520846536804,-0.4651703549462488,-0.10631080244840707
2016-04-01,38.9,9.22,0.19228559161273873,0.6419149166287165,0.8172655422633355,-0.47997512285399857,0.14764577204124552
2016-04-04,38.245,9.065,0.05601817844073036,0.5514185410583966,0.8292435568984353,-0.48449727992635155,0.0832551860400712
2016-04-05,37.145,8.825,-0.17816614664089417,0.40819612155481494,0.8493978322596573,-0.4893414556822867,-0.035545591744066796
2016-04-06,37.465,8.595,-0.10933204320936667,0.26723836698576214,0.8580678022446584,-0.49473812996474514,0.1560974485204541
2016-04-07,36.715,8.415,-0.27160169046810934,0.15426698216964796,0.8667112927519058,-0.4960173206549291,0.09071069464162895
2016-04-08,37.885,8.565,-0.019874165603629108,0.24857506586486802,0.8748942935865429,-0.5007587199035208,0.2634076476468196
2016-04-11,38.215,8.515,0.049721158884553016,0.21732381334689455,0.8802807202411591,-0.49642578889813443,0.3548409848441279
2016-04-12,38.525,8.895,0.11455329334580634,0.4503677752075594,0.8857484329497636,-0.4905423165655374,0.20618305877017662
2016-04-13,39.455,9.475,0.30596494380114836,0.7875364823014381,0.8844627230004954,-0.4810106135602409,0.09042889576282775
2016-04-14,39.455,9.405,0.30596494380114836,0.7479559081628816,0.8795127516267078,-0.47455432006061,0.12268250497796912
2016-04-15,39.725,9.405,0.36069148598875905,0.7479559081628816,0.8822014784276568,-0.4722343468021869,0.17307802481095108
2016-04-18,39.975,9.46,0.411033567719629,0.7790796038238363,0.8898726308076667,-0.4716934083336901,0.18944535939000723
2016-04-19,40.475,9.815,0.5107800541307425,0.9757174590760117,0.888835760455102,-0.4654429909672505,0.10897047537084614
2016-04-20,40.495,9.775,0.514744239222751,0.9539197823000453,0.8812413679464418,-0.45715638584160867,0.13126705119909587
2016-04-21,40.585,9.695,0.5325588774184858,0.910055550381956,0.8731079820941299,-0.4464897631817213,0.18447187541265486
2016-04-22,41.435,9.985,0.6988858825604867,1.0673771635366465,0.8591368345984491,-0.43178299695602934,0.21364584191297037
