date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,17.795,1.541051543684254,-3.4969958957096097,0.4371265370927787,2.8265257519287013,0.2431554978747541
2015-03-20,38.895,17.785,1.74026173089303,-3.502421985580141,0.4483426555599811,2.9086991013361425,0.40184780346355
2015-03-23,38.84,17.805,1.716037809104917,-3.4915728542043407,0.45405864920718814,2.971978324642027,0.32943833825139945
2015-03-24,38.405,18.04,1.523231266487561,-3.365000629169698,0.451133567429969,2.988640819298488,0.052655185430489304
2015-03-25,37.935,17.52,1.3124415177296909,-3.647336114049617,0.4346262479992215,2.9314498570141203,-0.03378032884298365
2015-03-26,37.745,18.545,1.226486410477096,-3.098493507535262,0.4203817881679186,2.8777446237710853,-0.3487079719696293
2015-03-27,37.935,21.095,1.3124415177296909,-1.8548394403536956,0.3898457777338682,2.7506556266805564,-0.7151127847547265
2015-03-30,38.425,21.035,1.5321437239249425,-1.882334394500531,0.3373546923763442,2.511435513854175,-0.34427744932309334
2015-03-31,37.765,21.08,1.2355546677338782,-1.8617058403768256,0.30336508598690076,2.3726769216327526,-0.5723457015506432
2015-04-01,38.025,21.185,1.353006944854651,-1.8137432937834066,0.2633118594853219,2.2086478277417805,-0.37806076357198837
2015-04-02,37.985,20.98,1.3349897325758164,-1.9076070853331752,0.22432437211800346,2.057919743682226,-0.2950072494411904
2015-04-06,38.075,20.92,1.3755018261943168,-1.9352529666417102,0.1962316404321025,1.9618263338302426,-0.20656664334073005
2015-04-07,38.045,22.63,1.3620084448576075,-1.1768077662836598,0.1673446257341693,1.8653248472268769,-0.3063839471594665
2015-04-08,38.515,24.345,1.5721924607057478,-0.4716548314547294,0.13470473259870247,1.7466751036144639,-0.11094850495872066
2015-04-09,38.855,24.82,1.7226477334689845,-0.28512684842652264,0.11213127887161986,1.6743827163357876,0.08023665528789747
2015-04-10,39.215,24.31,1.8805250355297172,-0.48554263477067494,0.09644223038337968,1.6371324187024416,0.2902194314707822
2015-04-13,38.76,24.225,1.680741709515626,-0.5193535752065079,0.09001765511074725,1.6410961127919979,0.08639658773710113
2015-04-14,38.895,23.83,1.74026173089303,-0.6780478321365001,0.07804607502952955,1.6193826401905738,0.17379806268299136
2015-04-15,38.955,23.195,1.766648791587676,-0.938761761352199,0.0657752055980179,1.5997647429925554,0.22863129645561897
2015-04-16,38.925,23.76,1.7534603454529385,-0.7064450349561854,0.056201094337264106,1.588933323352211,0.20423000615439202
2015-04-17,38.915,23.105,1.7490619378654815,-0.9762897233618634,0.040392312062944094,1.5620552437094815,0.2264412933258777
2015-04-20,39.235,23.025,1.8892534498609108,-1.0097708360532198,0.028895066217128285,1.543166020683654,0.37526482434913966
2015-04-21,38.945,22.735,1.76225377173397,-1.1321227341823528,0.026635806906995605,1.5527086876838951,0.23970008659277586
2015-04-22,38.56,22.305,1.5921817487539676,-1.316444313937081,0.02414170170071945,1.5564540977267072,0.06750885695993758
2015-04-23,39.06,22.82,1.8127285024156627,-1.0961000314992133,0.019932993114055702,1.5508396767405102,0.28373738005534266
2015-04-24,38.73,22.205,1.6674868871451702,-1.3598189707200945,0.019415538898081057,1.5599090326175977,0.13397947264793708
2015-04-27,38.575,21.575,1.5988396611615487,-1.6376544392725596,0.01692437437286234,1.5593293490249205,0.06722658896025702
2015-04-28,38.62,22.275,1.6187978757579942,-1.3294362588666202,0.01434259859201277,1.5561379564839413,0.08172748988864398
2015-04-29,38.675,21.57,1.6431596917071025,-1.63989178164565,0.011803976171835545,1.5538471201306074,0.10866981509142937
2015-04-30,38.64,21.035,1.6276607298188617,-1.882334394500531,0.01333654493285695,1.5596711710714657,0.09309339597831445
2015-05-01,39.94,21.205,2.194120732542915,-1.8046345281860832,0.01694268854668239,1.5686836124259247,0.6560124808686365
2015-05-04,39.675,21.22,2.0801611433753546,-1.7978085901582213,0.020893206690199298,1.5924065690871316,0.5253165607518144
2015-05-05,39.095,21.15,1.8280608834103398,-1.8297043451058077,0.027570658705333158,1.617718223257787,0.26078881418313027
2015-05-06,39.005,20.72,1.78860698115072,-2.0279819566191746,0.037410124168155964,1.6423797535086804,0.22209428444994272
2015-05-07,38.865,21.355,1.7270529322159356,-1.736591387246841,0.05439448969577565,1.6791358522649307,0.14237808227037596
2015-05-08,39.005,21.23,1.78860698115072,-1.7932606449030666,0.08175704601339914,1.7336090545207161,0.20160961968936175
2015-05-11,39.515,21.85,2.0109862454120435,-1.5153924135217511,0.11088886041926209,1.7914593381376622,0.38756704509780326
2015-05-12,39.465,21.665,1.9893116385202811,-1.5974706982514426,0.13409307100377396,1.8421440858534583,0.3613773044339017
2015-05-13,39.485,23.01,1.9979847747342745,-1.0160614935749663,0.16110227704619998,1.8965371470018666,0.265137447966298
2015-05-14,40.205,22.93,2.307326699850679,-1.0496810787139852,0.17284078477522713,1.9224281400552266,0.5663262612040847
