date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,84.605,1.6956616064876486,7.917038913841822,0.06479270904852213,0.2345629542560772,0.9481322533611904
2017-03-21,13.775,84.36,1.6421413461101184,7.5760295717291255,0.03197874738196449,0.5870945163610126,0.8127748939164874
2017-03-22,14.125,84.665,2.1052642365232557,8.000400873452554,0.02449012908468895,0.6987330885648926,1.2106002978382517
2017-03-23,14.225,84.55,2.2354784405248367,7.840571833892626,-0.007325250287328722,1.0362317916262427,1.2566807999776373
2017-03-24,14.335,84.34,2.377660975186455,7.54814836568592,-0.01350342688715682,1.1447647928884837,1.3348220518874232
2017-03-27,14.185,84.205,2.1835029415823697,7.359777111763315,-0.04167151344499985,1.4526194543868653,1.0375765380605513
2017-03-28,14.585,85.305,2.6967869547382777,8.885937223006978,-0.06801448634082838,1.7358087611453081,1.5653506494726361
2017-03-29,14.155,85.125,2.144425043713865,8.637553425102345,-0.046779048040558734,1.6079498571869892,0.940531713152631
2017-03-30,14.175,85.915,2.170486166102555,9.7238017820594,-0.04374876446080762,1.6276699212606247,0.9682205586688286
2017-03-31,14.535,86.205,2.6334016353545584,10.12004670641329,-0.029137756798817246,1.5468611968348687,1.3814158982438318
2017-04-03,14.315,85.695,2.351890936982382,9.422308966047744,-0.022373079010412272,1.5507705875085458,1.0119264124317384
2017-04-04,14.565,85.78,2.6714589413431535,9.538886480241956,-0.02082916035758988,1.5939705329851561,1.276175404487803
2017-04-05,14.445,85.58,2.518756627866183,9.264402261452325,-0.04840842503081376,1.909661632004196,1.057570118190803
2017-04-06,14.435,85.575,2.50597422647901,9.257531940049502,-0.05404167601786322,2.0239091101044075,0.9823576582037785
2017-04-07,14.455,85.725,2.5315301833001365,9.463467169455667,-0.0705378161909386,2.2349837972482316,0.9640786937799506
2017-04-10,14.595,85.015,2.709437940062466,8.485504638747381,-0.03481814999626117,1.9768444497399253,1.0280430636284168
2017-04-11,14.435,84.79,2.50597422647901,8.17388204436007,-0.001884995979909477,1.7343943248713467,0.7869876364015362
2017-04-12,14.265,84.685,2.287307991928263,8.028175065713048,0.054618705618318775,1.2779809075684978,0.570838553793257
2017-04-13,14.225,84.465,2.2354784405248367,7.722297542886054,0.03202851941414042,1.4821403900086467,0.5060042937420952
2017-04-17,14.535,86.435,2.6334016353545584,10.43336323521654,0.043415702720495095,1.4000333551422464,0.7803964836172077
2017-04-18,14.275,83.485,2.300242671410221,6.350002048855228,0.07235888714905461,1.1624836039290551,0.678279985831785
2017-04-19,14.315,83.555,2.351890936982382,6.448556041879333,0.03987975240699548,1.4649575553520657,0.6297665632975336
2017-04-20,14.195,84.075,2.1965105438581305,7.178096921453565,0.0157261110027775,1.6926520104735578,0.3909749844090986
2017-04-21,14.255,83.255,2.2743642418428327,6.02559897918145,0.010671126373881179,1.7502662802219824,0.4597980334356757
2017-04-24,14.445,83.235,2.518756627866183,5.997347676039638,0.025035117012638122,1.6481758059831586,0.7204365210478985
2017-04-25,14.575,83.575,2.6841272924687347,6.476699160768183,-0.014484702627322862,2.0086167689149113,0.769323584904182
2017-04-26,14.535,82.985,2.6334016353545584,5.643632495547972,-0.0383827886605132,2.23867893893072,0.6113410497780607
2017-04-27,14.425,83.065,2.493182966878098,5.756937158032024,-0.06528735053629241,2.4863141108002176,0.38272403032972413
2017-04-28,14.245,82.105,2.2614114084232613,4.3900218868041225,-0.0731212650386023,2.5712801945317647,0.01113516780176571
2017-05-01,14.185,82.685,2.1835029415823697,5.217764995825058,-0.07018773171462116,2.551246143915754,-0.0015201126564736711
2017-05-02,14.095,82.965,2.0660201674545458,5.615289262886235,-0.06813867356073726,2.5451231257202034,-0.09648459623273942
2017-05-03,13.855,82.945,1.749027127913109,5.586939196824876,-0.06292645776253697,2.5060129764739205,-0.40541955516994843
2017-05-04,13.765,82.905,1.6287369977610888,5.530218551318156,-0.05102178511106287,2.4094420398682868,-0.49854341956462944
2017-05-05,13.785,83.685,1.6555359670647194,6.631366030525589,-0.03895872147828432,2.307166147763647,-0.3932806384951255
2017-05-08,13.865,83.755,1.7623444350315176,6.729684586367318,-0.034884111255489625,2.266564253409108,-0.2694607525523993
2017-05-09,13.985,84.025,1.921407137458473,7.108145113360817,-0.030684611252344722,2.2317719403963885,-0.09225413340918509
2017-05-10,14.205,84.055,2.209508985849847,7.150121191603872,-0.029379759959129566,2.2212113101394695,0.19836651999838484
2017-05-11,14.165,83.955,2.1574602044713167,7.010142619111637,-0.023669489820269327,2.187015817162375,0.1363708866706408
2017-05-12,13.985,83.105,1.921407137458473,5.813548574392306,-0.012490014450553553,2.113737703803763,-0.1197192606421349
2017-05-15,14.105,82.315,2.079110796985818,4.69039532645953,-0.0007871623082048862,2.0430211890068666,0.0397817103905207
2017-05-16,14.235,81.915,2.2484494789120597,4.11759270351833,0.010364894976683445,1.9689587956888588,0.23681226729447524
2017-05-17,13.725,81.7,1.575022047184265,3.8085544548489167,0.019799268708856052,1.9161728724670395,-0.41655741832663895
2017-05-18,13.595,82.375,1.3993609635014348,4.776075567740991,0.04140351258503958,1.7636689407411577,-0.562054282115787
2017-05-19,13.725,83.345,1.575022047184265,6.1526459151207495,0.05608093256960336,1.6663382916440366,-0.4363623651503037
2017-05-22,13.805,83.695,1.6822960831915483,6.645416572534867,0.059282908349597596,1.6522821611642935,-0.36394569958722656
2017-05-23,13.715,82.93,1.5615688491649258,5.565672160877962,0.07188407792342602,1.574263517176002,-0.4127778793198704
2017-05-24,13.865,83.165,1.7623444350315176,5.898414629151638,0.08672601731653008,1.4782853865652448,-0.22748696080160657
2017-05-25,13.835,83.545,1.7223636536261193,6.434481956172935,0.09256210265262198,1.448202126512597,-0.32142765223020087
2017-05-26,13.785,83.255,1.6555359670647194,6.02559897918145,0.0964517075707745,1.4288898782188448,-0.3545332218328918
2017-05-30,13.825,83.415,1.7090174586372542,6.251365386204814,0.10175531490078682,1.3989879563489547,-0.3260801511448501
